@c -0.03842947678991804
@x1 1.146471883622076
@mwebv 0.9511842643765265
@t0 58712.663116554264
@x0 0.00015789824333789978
@z 0.144779802887
time band flux fluxerr zp zpsys
58696.663116554264 kst 4.7571765640673265 1.7360130360673092 25.47 ab
58696.913116554264 kst 5.27625389750107 1.8128204345972698 25.47 ab
58697.163116554264 kst 6.6147389168662905 1.8894803864365466 25.47 ab
58697.413116554264 kst 5.743060777349084 1.9649749208613465 25.47 ab
58697.663116554264 kst 3.190618315491909 2.038435533703216 25.47 ab
58697.913116554264 kst 7.737852280740409 2.1095151654523727 25.47 ab
58698.163116554264 kst 5.632142540534864 2.1796285161258853 25.47 ab
58698.413116554264 kst 2.3214030689117435 2.248293649561551 25.47 ab
58698.663116554264 kst 7.358282435854911 2.314791117982301 25.47 ab
58698.913116554264 kst 7.541287898643766 2.3784770992315956 25.47 ab
58699.163116554264 kst 6.210056988558015 2.439335672338318 25.47 ab
58699.413116554264 kst 7.066671349696277 2.4980740288105165 25.47 ab
58699.663116554264 kst 7.883241611471104 2.5550141646072784 25.47 ab
58699.913116554264 kst 4.848195665897327 2.6104446674746575 25.47 ab
58700.163116554264 kst 7.820478127297861 2.6645955825769803 25.47 ab
58700.413116554264 kst 2.8202031148063664 2.7173652129045323 25.47 ab
58700.663116554264 kst 2.3031641019116824 2.7688735807585796 25.47 ab
58700.913116554264 kst 11.1985711031965 2.819314271372751 25.47 ab
58701.163116554264 kst 9.841258034297509 2.8688659062865325 25.47 ab
58701.413116554264 kst 18.894159419394715 2.9176005625430768 25.47 ab
58701.663116554264 kst 13.815742456776753 2.965452848231285 25.47 ab
58701.913116554264 kst 7.973652630592622 3.0125228520013727 25.47 ab
58702.163116554264 kst 13.328472796929702 3.058909681695074 25.47 ab
58702.413116554264 kst 10.509874906468756 3.104726577659036 25.47 ab
58702.663116554264 kst 5.556602849041933 3.1504775606454904 25.47 ab
58702.913116554264 kst 9.583254390177569 3.195841177823415 25.47 ab
58703.163116554264 kst 11.798493724093978 3.240166890180139 25.47 ab
58703.413116554264 kst 7.482028689737248 3.2828385918513625 25.47 ab
58703.663116554264 kst 10.21078165476754 3.323593177287402 25.47 ab
58703.913116554264 kst 11.09384488775482 3.3631497746105037 25.47 ab
58704.163116554264 kst 11.253530770451334 3.4012903288241283 25.47 ab
58704.413116554264 kst 11.913358303264815 3.4377058834344245 25.47 ab
58704.663116554264 kst 9.188359617956815 3.4720991461345982 25.47 ab
58704.913116554264 kst 13.705975704716355 3.50460230763288 25.47 ab
58705.163116554264 kst 13.91870332243352 3.5354389993500845 25.47 ab
58705.413116554264 kst 15.524696494095709 3.564560989135639 25.47 ab
58705.663116554264 kst 8.805152880783227 3.5919191987559707 25.47 ab
58705.913116554264 kst 11.122824931563141 3.617500265669766 25.47 ab
58706.163116554264 kst 13.307661829029083 3.64148153746762 25.47 ab
58706.413116554264 kst 18.79219756446154 3.663814694810828 25.47 ab
58706.663116554264 kst 13.927378465828083 3.684404539135319 25.47 ab
58706.913116554264 kst 17.42249415825087 3.7031556142407163 25.47 ab
58707.163116554264 kst 15.569512780033744 3.719931742652568 25.47 ab
58707.413116554264 kst 18.89011111062849 3.7348094095368536 25.47 ab
58707.663116554264 kst 5.891316928410669 3.748073511993121 25.47 ab
58707.913116554264 kst 14.346053503691019 3.760003821568992 25.47 ab
58708.163116554264 kst 17.064388807306095 3.7708115347987157 25.47 ab
58708.413116554264 kst 18.432416559538197 3.779957522018089 25.47 ab
58708.663116554264 kst 16.462624793579458 3.787721512513741 25.47 ab
58708.913116554264 kst 10.107606835308529 3.7946985087159395 25.47 ab
58709.163116554264 kst 12.257534244816515 3.8014783166711803 25.47 ab
58709.413116554264 kst 9.792740636580444 3.8083720244435932 25.47 ab
58709.663116554264 kst 13.03694329853717 3.814959747014231 25.47 ab
58709.913116554264 kst 20.76687210042202 3.8211947573367264 25.47 ab
58710.163116554264 kst 13.64790908429549 3.8270582593701685 25.47 ab
58710.413116554264 kst 12.180979458234434 3.8325323142396193 25.47 ab
58710.663116554264 kst 11.43629757773229 3.8376401189136504 25.47 ab
58710.913116554264 kst 15.193856266380505 3.842383565394953 25.47 ab
58711.163116554264 kst 15.32707823619329 3.8467401584781284 25.47 ab
58711.413116554264 kst 18.84004800004679 3.8506873925549128 25.47 ab
58711.663116554264 kst 18.879126960113375 3.8542287600803538 25.47 ab
58711.913116554264 kst 26.721222555260166 3.8574312398740034 25.47 ab
58712.163116554264 kst 10.809750195582598 3.860225623039338 25.47 ab
58712.413116554264 kst 21.487427470132747 3.8625272403503543 25.47 ab
58712.663116554264 kst 10.876233394500801 3.8642514555306096 25.47 ab
58712.913116554264 kst 21.88966014039967 3.865419977456846 25.47 ab
58713.163116554264 kst 16.7236015574065 3.8660811325562707 25.47 ab
58713.413116554264 kst 10.057175261272135 3.8661900399523232 25.47 ab
58713.663116554264 kst 15.373099352753492 3.8657015994486987 25.47 ab
58713.913116554264 kst 17.668701048241175 3.864573966775323 25.47 ab
58714.163116554264 kst 17.73430075521517 3.862814929537226 25.47 ab
58714.413116554264 kst 26.77547182345279 3.860451862671124 25.47 ab
58714.663116554264 kst 12.608171948507898 3.8575091507586095 25.47 ab
58714.913116554264 kst 19.199664073273016 3.8540109838303684 25.47 ab
58715.163116554264 kst 18.43127621184077 3.849953452401061 25.47 ab
58715.413116554264 kst 9.25090259954721 3.8453107655311194 25.47 ab
58715.663116554264 kst 14.343136935817856 3.84010612853419 25.47 ab
58715.913116554264 kst 16.875215498992805 3.8343636130373606 25.47 ab
58716.163116554264 kst 15.864386800477636 3.828109711917379 25.47 ab
58716.413116554264 kst 21.11274590984944 3.821390565920438 25.47 ab
58716.663116554264 kst 6.62647130759968 3.814152774501547 25.47 ab
58716.913116554264 kst 11.43902682794749 3.806312717000761 25.47 ab
58717.163116554264 kst 11.7737057352912 3.797785820412546 25.47 ab
58717.413116554264 kst 25.634541409901242 3.788514726319496 25.47 ab
58717.663116554264 kst 12.704131941201725 3.7785457904035673 25.47 ab
58717.913116554264 kst 13.919909849016735 3.767894153931056 25.47 ab
58718.163116554264 kst 14.937139179954425 3.756570264885356 25.47 ab
58718.413116554264 kst 8.899774359888118 3.744583851530672 25.47 ab
58718.663116554264 kst 13.75725433060167 3.731897658696829 25.47 ab
58718.913116554264 kst 14.034368920985653 3.718507780887067 25.47 ab
58719.163116554264 kst 9.521239582911193 3.704449052835573 25.47 ab
58719.413116554264 kst 12.066743181316966 3.6897564634965754 25.47 ab
58719.663116554264 kst 15.459823878397149 3.6744496521602543 25.47 ab
58719.913116554264 kst 15.050985471583 3.6584738316357956 25.47 ab
58720.163116554264 kst 8.310876426532776 3.641837739968017 25.47 ab
58720.413116554264 kst 14.321545195924953 3.6245622993278848 25.47 ab
58720.663116554264 kst 10.37711862110792 3.606668485195044 25.47 ab
58720.913116554264 kst 15.312426179052178 3.588005601101391 25.47 ab
58721.163116554264 kst 18.26453174928031 3.5685321112113577 25.47 ab
58721.413116554264 kst 18.740349666669214 3.548507783885515 25.47 ab
58721.663116554264 kst 10.81187877480764 3.5281986101325313 25.47 ab
58721.913116554264 kst 13.335196572400699 3.5078310623914226 25.47 ab
58722.163116554264 kst 12.836086336421893 3.487146846705813 25.47 ab
58722.413116554264 kst 12.501133639603315 3.46616960119218 25.47 ab
58722.663116554264 kst 9.278191981393029 3.445053172930824 25.47 ab
58722.913116554264 kst 11.411334035528474 3.4239551678714246 25.47 ab
58723.163116554264 kst 12.195770982400587 3.4029582122725164 25.47 ab
58723.413116554264 kst 8.599407184462008 3.381954869652237 25.47 ab
58723.663116554264 kst 14.130572941313043 3.3609132568997135 25.47 ab
58723.913116554264 kst 12.635115882246145 3.339805071505026 25.47 ab
58724.163116554264 kst 9.532697572286859 3.3186031076746794 25.47 ab
