@c 0.04093527665128249
@x1 -1.5302107312754716
@mwebv 0.10660627373654999
@t0 58808.84689569326
@x0 0.0003740608493161707
@z 0.0986546605965
time band flux fluxerr zp zpsys
58791.84689569326 kst -0.19925600844349337 0.4902187053089023 25.47 ab
58792.09689569326 kst 1.2782051742837985 1.1129795981042034 25.47 ab
58792.34689569326 kst 0.29190660252002854 1.7070289820548714 25.47 ab
58792.59689569326 kst 3.246607289188556 2.1939251182914816 25.47 ab
58792.84689569326 kst 4.795178037529204 2.639059470496129 25.47 ab
58793.09689569326 kst 11.464480346417442 3.0546614129649234 25.47 ab
58793.34689569326 kst 10.480254244050423 3.446001142949876 25.47 ab
58793.59689569326 kst 10.975459515649366 3.8170500329793318 25.47 ab
58793.84689569326 kst 15.218855014018473 4.176860342738808 25.47 ab
58794.09689569326 kst 23.846423484673274 4.527576655868802 25.47 ab
58794.34689569326 kst 24.552726495295225 4.869861257149649 25.47 ab
58794.59689569326 kst 33.19734534438481 5.204170744973381 25.47 ab
58794.84689569326 kst 28.065142214178152 5.531913808977397 25.47 ab
58795.09689569326 kst 37.95931364396535 5.854769129732088 25.47 ab
58795.34689569326 kst 40.50675134538636 6.1737689961697795 25.47 ab
58795.59689569326 kst 36.594030198931556 6.489734471799932 25.47 ab
58795.84689569326 kst 39.29750349103402 6.8030986254276185 25.47 ab
58796.09689569326 kst 42.50314469380262 7.113927048750174 25.47 ab
58796.34689569326 kst 46.37745322501521 7.4228409020268815 25.47 ab
58796.59689569326 kst 58.457596011120906 7.730387778298214 25.47 ab
58796.84689569326 kst 68.7110722087583 8.036947168765833 25.47 ab
58797.09689569326 kst 67.91771486173275 8.342035686906504 25.47 ab
58797.34689569326 kst 77.6969139324561 8.646147570534994 25.47 ab
58797.59689569326 kst 96.1366743140894 8.950015450850648 25.47 ab
58797.84689569326 kst 88.90871618206441 9.254275618653606 25.47 ab
58798.09689569326 kst 88.11355044593265 9.55875098122887 25.47 ab
58798.34689569326 kst 97.87352351373723 9.86306904900043 25.47 ab
58798.59689569326 kst 95.98805688250346 10.167716829120694 25.47 ab
58798.84689569326 kst 103.86230969866476 10.473126764121231 25.47 ab
58799.09689569326 kst 133.26394577642563 10.781138037062028 25.47 ab
58799.34689569326 kst 115.33848597423983 11.095607539695974 25.47 ab
58799.59689569326 kst 134.23699381256208 11.40957746524414 25.47 ab
58799.84689569326 kst 133.5962258166819 11.715684754468699 25.47 ab
58800.09689569326 kst 143.35212057607626 12.007507492042738 25.47 ab
58800.34689569326 kst 142.5346796595257 12.289819880845803 25.47 ab
58800.59689569326 kst 172.08134694119659 12.564800873420447 25.47 ab
58800.84689569326 kst 183.6321198107946 12.829394340054684 25.47 ab
58801.09689569326 kst 175.24322498955536 13.080770819845982 25.47 ab
58801.34689569326 kst 181.65806264537483 13.318131560494084 25.47 ab
58801.59689569326 kst 170.95922093444582 13.544646726186308 25.47 ab
58801.84689569326 kst 175.65074203598462 13.76057605597502 25.47 ab
58802.09689569326 kst 165.39437801648785 13.965993749707351 25.47 ab
58802.34689569326 kst 191.03147924575228 14.161047917516196 25.47 ab
58802.59689569326 kst 209.21714005036048 14.346774662357149 25.47 ab
58802.84689569326 kst 195.82366891999385 14.523220579063976 25.47 ab
58803.09689569326 kst 196.85223224505947 14.690108029989227 25.47 ab
58803.34689569326 kst 254.42031210238707 14.847153751805564 25.47 ab
58803.59689569326 kst 217.82860402078052 14.994436216316702 25.47 ab
58803.84689569326 kst 262.067364445558 15.132603691750472 25.47 ab
58804.09689569326 kst 216.252428767823 15.26215698457196 25.47 ab
58804.34689569326 kst 203.08294149083946 15.383564808994832 25.47 ab
58804.59689569326 kst 245.865782127633 15.496988347943253 25.47 ab
58804.84689569326 kst 237.32997173647928 15.601919989372318 25.47 ab
58805.09689569326 kst 255.78642158209996 15.69933760493554 25.47 ab
58805.34689569326 kst 232.53967637097907 15.79035034954673 25.47 ab
58805.59689569326 kst 249.15181657378864 15.876019091111804 25.47 ab
58805.84689569326 kst 259.70239071254844 15.956519549431473 25.47 ab
58806.09689569326 kst 248.54479062264255 16.03136071864097 25.47 ab
58806.34689569326 kst 255.60330978894126 16.100174363655718 25.47 ab
58806.59689569326 kst 299.3268338021504 16.162592043282128 25.47 ab
58806.84689569326 kst 270.93610896642605 16.218608567950945 25.47 ab
58807.09689569326 kst 277.97359645312866 16.26868284908789 25.47 ab
58807.34689569326 kst 252.62716553129144 16.312560074675968 25.47 ab
58807.59689569326 kst 316.57718923689987 16.34995628849329 25.47 ab
58807.84689569326 kst 289.4164972898939 16.380542988434037 25.47 ab
58808.09689569326 kst 283.4346186655597 16.404010322684922 25.47 ab
58808.34689569326 kst 276.0324763951254 16.42100694351323 25.47 ab
58808.59689569326 kst 236.70007549913376 16.432331544239318 25.47 ab
58808.84689569326 kst 303.90093540445844 16.438774156147744 25.47 ab
58809.09689569326 kst 263.6434111862253 16.440021866294273 25.47 ab
58809.34689569326 kst 252.28558275384194 16.435706296077186 25.47 ab
58809.59689569326 kst 262.3300697990199 16.426525663275562 25.47 ab
58809.84689569326 kst 238.36671493539708 16.413174978036405 25.47 ab
58810.09689569326 kst 241.7823761613614 16.396086168119677 25.47 ab
58810.34689569326 kst 252.18363062802274 16.374679621412103 25.47 ab
58810.59689569326 kst 244.99101836744006 16.349042712587455 25.47 ab
58810.84689569326 kst 262.8307766349409 16.31935870666409 25.47 ab
58811.09689569326 kst 261.257527645484 16.285794361526946 25.47 ab
58811.34689569326 kst 259.73185930148964 16.248098417381158 25.47 ab
58811.59689569326 kst 254.90923042371108 16.206282178673547 25.47 ab
58811.84689569326 kst 277.21766219265436 16.160567115585277 25.47 ab
58812.09689569326 kst 231.64292782928786 16.11117427124001 25.47 ab
58812.34689569326 kst 264.21040410274543 16.058200204800922 25.47 ab
58812.59689569326 kst 263.02647041619787 16.001448688761453 25.47 ab
58812.84689569326 kst 257.8347160464701 15.940816520301887 25.47 ab
58813.09689569326 kst 257.26623133446157 15.876200735411503 25.47 ab
58813.34689569326 kst 267.0397640383103 15.807477814904255 25.47 ab
58813.59689569326 kst 243.98780291054405 15.734490812719596 25.47 ab
58813.84689569326 kst 212.6232666389497 15.65734334756488 25.47 ab
58814.09689569326 kst 256.4335452868314 15.5761831229388 25.47 ab
58814.34689569326 kst 211.8954150164726 15.491157501479988 25.47 ab
58814.59689569326 kst 224.5949340751921 15.402069103879912 25.47 ab
58814.84689569326 kst 206.3433400370949 15.308769326790902 25.47 ab
58815.09689569326 kst 206.58832940254914 15.211427144053818 25.47 ab
58815.34689569326 kst 223.70700589093838 15.110212547054866 25.47 ab
58815.59689569326 kst 214.28106573999918 15.005168736798579 25.47 ab
58815.84689569326 kst 228.88917859513208 14.895960657709907 25.47 ab
58816.09689569326 kst 236.1281444985231 14.782634216118332 25.47 ab
58816.34689569326 kst 220.49489592902435 14.665275977519682 25.47 ab
58816.59689569326 kst 207.08331647779733 14.543842901785773 25.47 ab
58816.84689569326 kst 202.30412642803978 14.41602760669617 25.47 ab
58817.09689569326 kst 209.142070622729 14.283168703830803 25.47 ab
58817.34689569326 kst 177.34550347873318 14.148302528715822 25.47 ab
58817.59689569326 kst 226.51950393062086 14.014579905227125 25.47 ab
58817.84689569326 kst 184.61557397366028 13.88247153954327 25.47 ab
58818.09689569326 kst 195.51854477319682 13.749486144511765 25.47 ab
58818.34689569326 kst 158.93236138093366 13.617423438241683 25.47 ab
58818.59689569326 kst 167.07167147963435 13.488247632980514 25.47 ab
58818.84689569326 kst 192.43396255124512 13.363711023887067 25.47 ab
58819.09689569326 kst 197.05312563748038 13.242996102117072 25.47 ab
58819.34689569326 kst 170.47792100708293 13.125642945550618 25.47 ab
58819.59689569326 kst 168.60833069664906 13.011503508885959 25.47 ab
58819.84689569326 kst 187.3581719273705 12.900422845293344 25.47 ab
58820.09689569326 kst 162.03942002523922 12.792568791851528 25.47 ab
58820.34689569326 kst 170.31949522955412 12.688120416402498 25.47 ab
58820.59689569326 kst 165.4610535042639 12.587016920997517 25.47 ab
58820.84689569326 kst 159.3235393490464 12.48919281862449 25.47 ab
58821.09689569326 kst 171.86361409150712 12.394705350722411 25.47 ab
58821.34689569326 kst 145.94959333881044 12.30385368689147 25.47 ab
58821.59689569326 kst 153.92735514178727 12.216480936912397 25.47 ab
58821.84689569326 kst 152.58491495057157 12.132385371943393 25.47 ab
58822.09689569326 kst 142.53642593890734 12.051446724438794 25.47 ab
58822.34689569326 kst 161.873542733168 11.97490234955543 25.47 ab
58822.59689569326 kst 122.04069319152643 11.902085997104608 25.47 ab
58822.84689569326 kst 142.97571572076643 11.83148692448536 25.47 ab
58823.09689569326 kst 144.09741378859545 11.76155609839944 25.47 ab
58823.34689569326 kst 129.10053186421632 11.691896497525278 25.47 ab
58823.59689569326 kst 157.98041186239197 11.623612103696798 25.47 ab
58823.84689569326 kst 135.40271781183776 11.556459196885148 25.47 ab
58824.09689569326 kst 141.53913218088707 11.490164685150809 25.47 ab
58824.34689569326 kst 138.83427385848267 11.424494839871999 25.47 ab
58824.59689569326 kst 110.33017361413532 11.359598173479775 25.47 ab
58824.84689569326 kst 124.7814820960089 11.295583831640657 25.47 ab
58825.09689569326 kst 136.40155565662928 11.232522632101928 25.47 ab
58825.34689569326 kst 116.33217404857876 11.170486025134775 25.47 ab
58825.59689569326 kst 110.40471867300612 11.109425725378001 25.47 ab
58825.84689569326 kst 120.30461337415629 11.04935526201272 25.47 ab
58826.09689569326 kst 133.57810423169232 10.990391083328172 25.47 ab
58826.34689569326 kst 133.71284359928703 10.932651836312148 25.47 ab
58826.59689569326 kst 123.61696930174264 10.876303688950712 25.47 ab
58826.84689569326 kst 103.66703084535003 10.821420219243974 25.47 ab
58827.09689569326 kst 118.10747281221202 10.767742278513845 25.47 ab
58827.34689569326 kst 118.9565667408415 10.714988808659966 25.47 ab
58827.59689569326 kst 122.55629236639821 10.662902053657513 25.47 ab
58827.84689569326 kst 129.08087714182602 10.611716758989282 25.47 ab
58828.09689569326 kst 99.01503159468984 10.561447922286941 25.47 ab
58828.34689569326 kst 110.5900384820845 10.511947884130974 25.47 ab
58828.59689569326 kst 105.36410467815232 10.463065997585502 25.47 ab
58828.84689569326 kst 113.13771494751715 10.414710669092072 25.47 ab
58829.09689569326 kst 106.11406920382731 10.366984026135434 25.47 ab
58829.34689569326 kst 125.90933775319327 10.320009465970935 25.47 ab
58829.59689569326 kst 109.42608493571156 10.273912158092559 25.47 ab
58829.84689569326 kst 122.33023606821108 10.228785023536158 25.47 ab
58830.09689569326 kst 92.3731637584607 10.184532751995611 25.47 ab
58830.34689569326 kst 90.3787033472815 10.141199961486372 25.47 ab
58830.59689569326 kst 104.29519038394557 10.098863785929966 25.47 ab
58830.84689569326 kst 110.7264373121552 10.057613841806491 25.47 ab
58831.09689569326 kst 108.07235390497127 10.018401994326412 25.47 ab
58831.34689569326 kst 96.94027650025701 9.9807844466126 25.47 ab
58831.59689569326 kst 88.69002984884139 9.943308526671808 25.47 ab
58831.84689569326 kst 85.3253832636664 9.904499315799328 25.47 ab
58832.09689569326 kst 88.85539028386171 9.863715401759631 25.47 ab
