@c 0.05997796137886935
@x1 0.6132366176969661
@mwebv 0.007175360748837154
@t0 58725.787899589086
@x0 0.0001468622058766048
@z 0.14627734648
time band flux fluxerr zp zpsys
58709.787899589086 kst 11.926059573118199 4.900125677792936 25.47 ab
58710.037899589086 kst 17.584014298246846 5.131156347667549 25.47 ab
58710.287899589086 kst 24.90721661894942 5.361355826854367 25.47 ab
58710.537899589086 kst 35.68666723305916 5.588176029376342 25.47 ab
58710.787899589086 kst 35.12045549155034 5.809462774386626 25.47 ab
58711.037899589086 kst 34.49311527623201 6.024690064311462 25.47 ab
58711.287899589086 kst 35.80063937599551 6.237346468788022 25.47 ab
58711.537899589086 kst 43.01003978143945 6.446128353364797 25.47 ab
58711.787899589086 kst 39.87557703855326 6.649390820305914 25.47 ab
58712.037899589086 kst 60.35313011461561 6.845673749696718 25.47 ab
58712.287899589086 kst 51.061416175421634 7.0352075165099395 25.47 ab
58712.537899589086 kst 54.111468936258525 7.219643183587337 25.47 ab
58712.787899589086 kst 49.961540653661366 7.3998287927734125 25.47 ab
58713.037899589086 kst 53.24536769987809 7.576523515020881 25.47 ab
58713.287899589086 kst 55.40444861194604 7.7502870952760885 25.47 ab
58713.537899589086 kst 65.43464113828378 7.920779200738729 25.47 ab
58713.787899589086 kst 72.57660612412369 8.088400414913341 25.47 ab
58714.037899589086 kst 51.94770196600134 8.253709288681161 25.47 ab
58714.287899589086 kst 71.2206100226363 8.417218245040509 25.47 ab
58714.537899589086 kst 64.41343638432251 8.579053149041819 25.47 ab
58714.787899589086 kst 84.65081537141349 8.739003643638881 25.47 ab
58715.037899589086 kst 90.43686555627576 8.89738388167762 25.47 ab
58715.287899589086 kst 87.03074167060176 9.054494652091716 25.47 ab
58715.537899589086 kst 86.7259925876913 9.210740513517283 25.47 ab
58715.787899589086 kst 80.95156289839834 9.368025894292655 25.47 ab
58716.037899589086 kst 83.20413351314515 9.524866899919218 25.47 ab
58716.287899589086 kst 117.24076030252365 9.678721931822176 25.47 ab
58716.537899589086 kst 92.42244146617213 9.827206723392187 25.47 ab
58716.787899589086 kst 91.08228640776034 9.96949561748061 25.47 ab
58717.037899589086 kst 96.01348889378556 10.108263229839972 25.47 ab
58717.287899589086 kst 103.97582197094495 10.242613860223528 25.47 ab
58717.537899589086 kst 118.45162907529391 10.371411154545042 25.47 ab
58717.787899589086 kst 101.61324028875862 10.49357791068845 25.47 ab
58718.037899589086 kst 116.370945487423 10.609671305204769 25.47 ab
58718.287899589086 kst 108.95229499005275 10.720457000051962 25.47 ab
58718.537899589086 kst 142.29849768805047 10.825836791674826 25.47 ab
58718.787899589086 kst 129.92205334772677 10.925708337238152 25.47 ab
