@c 0.04085762052178321
@x1 -2.47251041476372
@mwebv 0.12567553488657085
@t0 58917.31760622254
@x0 0.011077954133323418
@z 0.0183699721843
time band flux fluxerr zp zpsys
58900.31760622254 kst -207.27402808975782 14.686635553174991 25.47 ab
58900.56760622254 kst -236.59858148711245 15.537261591133495 25.47 ab
58900.81760622254 kst -274.47043817518664 16.14270645113225 25.47 ab
58901.06760622254 kst -263.0414685364686 16.351759073315712 25.47 ab
58901.31760622254 kst -270.3337661261906 16.1817549834172 25.47 ab
58901.56760622254 kst -255.9947058148647 15.7089187525801 25.47 ab
58901.81760622254 kst -229.28070807067795 14.948199091512775 25.47 ab
58902.06760622254 kst -223.8791413595634 13.898639868632696 25.47 ab
58902.31760622254 kst -151.82040438061284 12.45619180230608 25.47 ab
58902.56760622254 kst -125.0414927118448 10.453417309675867 25.47 ab
58902.81760622254 kst -48.88388215019254 7.537561813382585 25.47 ab
58903.06760622254 kst -0.4224288357307965 0.9748757439376526 25.47 ab
58903.31760622254 kst 69.07739906159966 7.995042013431648 25.47 ab
58903.56760622254 kst 132.25422795691537 11.52035671128953 25.47 ab
58903.81760622254 kst 219.6319864963429 14.394884848928685 25.47 ab
58904.06760622254 kst 252.7758571683349 16.94908644126792 25.47 ab
58904.31760622254 kst 376.24335398627835 19.303761290238526 25.47 ab
58904.56760622254 kst 493.734052084083 21.52697975352828 25.47 ab
58904.81760622254 kst 567.968895497976 23.666027056092553 25.47 ab
58905.06760622254 kst 707.5761360785663 25.751271005274013 25.47 ab
58905.31760622254 kst 772.395788830601 27.797410067815886 25.47 ab
58905.56760622254 kst 926.8966109514714 29.80767120710241 25.47 ab
58905.81760622254 kst 1073.4221234295621 31.789884156280227 25.47 ab
58906.06760622254 kst 1087.0077756918051 33.75003058404915 25.47 ab
58906.31760622254 kst 1243.7357145661513 35.69047118846563 25.47 ab
58906.56760622254 kst 1454.4569730806352 37.61290877578005 25.47 ab
58906.81760622254 kst 1518.3375817675894 39.524242362825994 25.47 ab
58907.06760622254 kst 1782.328941623867 41.430214098476945 25.47 ab
58907.31760622254 kst 1869.236574065943 43.33270137191723 25.47 ab
58907.56760622254 kst 2021.688616931934 45.22881134585518 25.47 ab
58907.81760622254 kst 2150.512688883184 47.122376364575196 25.47 ab
58908.06760622254 kst 2448.1163459610902 49.01696039860098 25.47 ab
58908.31760622254 kst 2595.236660694519 50.93010063881982 25.47 ab
58908.56760622254 kst 2897.943065723021 52.879898290770555 25.47 ab
58908.81760622254 kst 3119.4092549228576 54.80893744050458 25.47 ab
58909.06760622254 kst 3244.324060609133 56.663032382356725 25.47 ab
58909.31760622254 kst 3488.9274252813616 58.415049054384475 25.47 ab
58909.56760622254 kst 3559.8103407516633 60.116581404900785 25.47 ab
