@c -0.05991103419459165
@x1 -0.0008354295690664593
@mwebv 0.18315614971908134
@t0 58635.57431778853
@x0 0.00024156091476832276
@z 0.129373852887
time band flux fluxerr zp zpsys
58619.57431778853 kst 18.030869765005562 4.047431539192439 25.47 ab
58619.82431778853 kst 15.842008837454955 4.274956443301574 25.47 ab
58620.07431778853 kst 22.689076429896996 4.50166833951809 25.47 ab
58620.32431778853 kst 14.304745241003173 4.727168964422764 25.47 ab
58620.57431778853 kst 23.266289271635838 4.949332649379536 25.47 ab
58620.82431778853 kst 23.677973317727602 5.166394773108116 25.47 ab
58621.07431778853 kst 26.332536114328626 5.378415237345639 25.47 ab
58621.32431778853 kst 37.90131202597523 5.588063960691471 25.47 ab
58621.57431778853 kst 30.994991362916203 5.79419779723934 25.47 ab
58621.82431778853 kst 37.63111753868276 5.99563470992658 25.47 ab
58622.07431778853 kst 42.015846820781775 6.191375172146729 25.47 ab
58622.32431778853 kst 39.02959414357334 6.382060044913801 25.47 ab
58622.57431778853 kst 52.07653488086697 6.568865165798765 25.47 ab
58622.82431778853 kst 43.8948044844646 6.752522563835372 25.47 ab
58623.07431778853 kst 51.3711715976421 6.9336816805375685 25.47 ab
58623.32431778853 kst 51.11863795713062 7.112632170165004 25.47 ab
58623.57431778853 kst 64.0735038447928 7.2890879690351955 25.47 ab
58623.82431778853 kst 44.779359633169435 7.46357134012284 25.47 ab
58624.07431778853 kst 57.86379698553037 7.63660880615046 25.47 ab
58624.32431778853 kst 59.167094030042215 7.808664238538339 25.47 ab
58624.57431778853 kst 71.81384100232361 7.979532458654864 25.47 ab
58624.82431778853 kst 71.26057568193207 8.149233123209477 25.47 ab
58625.07431778853 kst 81.18858197930965 8.318082911512446 25.47 ab
58625.32431778853 kst 83.3805495044098 8.486372968316493 25.47 ab
58625.57431778853 kst 57.88431509994497 8.655212808258888 25.47 ab
58625.82431778853 kst 75.53367451692812 8.825964098121196 25.47 ab
58626.07431778853 kst 67.49651807685959 8.995591214571352 25.47 ab
58626.32431778853 kst 87.97713931050374 9.161000897761415 25.47 ab
58626.57431778853 kst 75.98549404217015 9.319386526913174 25.47 ab
58626.82431778853 kst 88.68793504789559 9.472777326252167 25.47 ab
58627.07431778853 kst 81.4135882629802 9.622223478240462 25.47 ab
58627.32431778853 kst 89.52903648978018 9.766317202378826 25.47 ab
58627.57431778853 kst 86.57088581115472 9.903725291612645 25.47 ab
58627.82431778853 kst 108.17367935376527 10.033758149514481 25.47 ab
58628.07431778853 kst 87.75841393718541 10.157905121680978 25.47 ab
58628.32431778853 kst 112.73947911170876 10.276291477939838 25.47 ab
58628.57431778853 kst 110.07497192328556 10.388849362997052 25.47 ab
58628.82431778853 kst 109.21027455816328 10.495509580510312 25.47 ab
58629.07431778853 kst 120.91407924518063 10.596739707170093 25.47 ab
58629.32431778853 kst 103.5398420994977 10.692712289416992 25.47 ab
58629.57431778853 kst 130.03294481240533 10.783188371985442 25.47 ab
58629.82431778853 kst 124.99512859278967 10.867928853690142 25.47 ab
58630.07431778853 kst 98.21443205276591 10.946713506685626 25.47 ab
58630.32431778853 kst 133.3434012214138 11.019706441407642 25.47 ab
58630.57431778853 kst 126.62881504916612 11.08740119209603 25.47 ab
58630.82431778853 kst 144.2974801592037 11.150282894006047 25.47 ab
58631.07431778853 kst 114.72540668342509 11.208813930853339 25.47 ab
58631.32431778853 kst 120.37991405689935 11.262370660341848 25.47 ab
58631.57431778853 kst 129.7180811658197 11.311047147196987 25.47 ab
58631.82431778853 kst 130.12251704162378 11.355933884552538 25.47 ab
58632.07431778853 kst 131.52237670716838 11.398099578081379 25.47 ab
58632.32431778853 kst 115.72984255132737 11.438371746685077 25.47 ab
58632.57431778853 kst 142.8169248222049 11.476211161112847 25.47 ab
58632.82431778853 kst 149.49040484797803 11.511338562379892 25.47 ab
58633.07431778853 kst 128.19139907528657 11.543580854764903 25.47 ab
58633.32431778853 kst 124.91990138677363 11.572765124099218 25.47 ab
58633.57431778853 kst 124.66202484263543 11.599008929299972 25.47 ab
58633.82431778853 kst 142.26412441854728 11.622417291322865 25.47 ab
58634.07431778853 kst 129.79082732944545 11.642851625367978 25.47 ab
58634.32431778853 kst 123.68802920629204 11.660172111501845 25.47 ab
