@c 0.10156148465216486
@x1 1.0278229979798645
@mwebv 0.15801983961364882
@t0 58720.31025009548
@x0 0.0003367095085501886
@z 0.0975026703634
time band flux fluxerr zp zpsys
58704.31025009548 kst 27.44693289167527 5.617302760535605 25.47 ab
58704.56025009548 kst 33.70492052500514 5.928432792477733 25.47 ab
58704.81025009548 kst 36.00834070349735 6.236273094973988 25.47 ab
58705.06025009548 kst 36.18852718583656 6.539856490078939 25.47 ab
58705.31025009548 kst 50.85378130140404 6.8440125055514915 25.47 ab
58705.56025009548 kst 41.576763704555894 7.145734084797472 25.47 ab
58705.81025009548 kst 56.11080335057225 7.441064681717294 25.47 ab
58706.06025009548 kst 59.804673011529765 7.726670147850688 25.47 ab
58706.31025009548 kst 69.01317389073063 8.00606134163928 25.47 ab
58706.56025009548 kst 79.52892655168847 8.280923772423016 25.47 ab
58706.81025009548 kst 60.66756765752696 8.548168170025383 25.47 ab
58707.06025009548 kst 69.1904831924478 8.805064812636719 25.47 ab
58707.31025009548 kst 78.70948038352928 9.05024511851897 25.47 ab
58707.56025009548 kst 95.70283138197186 9.286541527209838 25.47 ab
58707.81025009548 kst 76.97348042837041 9.51551141894345 25.47 ab
58708.06025009548 kst 85.20814121847654 9.73838936256921 25.47 ab
58708.31025009548 kst 105.52216147738815 9.956207568849216 25.47 ab
58708.56025009548 kst 97.32503399255177 10.168646158147611 25.47 ab
58708.81025009548 kst 111.5424565195142 10.376140930743578 25.47 ab
58709.06025009548 kst 115.39015049659054 10.579520779614091 25.47 ab
58709.31025009548 kst 110.77679882804901 10.77954663340077 25.47 ab
58709.56025009548 kst 104.41504864596416 10.976409061695191 25.47 ab
58709.81025009548 kst 111.75779470642816 11.169923381725134 25.47 ab
58710.06025009548 kst 132.32075001307194 11.36054388288159 25.47 ab
58710.31025009548 kst 126.60286995177815 11.548698078589089 25.47 ab
58710.56025009548 kst 151.30034921071191 11.735236244908052 25.47 ab
58710.81025009548 kst 123.14111275458865 11.921832182424772 25.47 ab
58711.06025009548 kst 144.7093408959367 12.106070194301196 25.47 ab
58711.31025009548 kst 152.44952444737984 12.285153588556659 25.47 ab
58711.56025009548 kst 153.3852152109443 12.456489271055693 25.47 ab
58711.81025009548 kst 157.74918666549044 12.621763467441438 25.47 ab
58712.06025009548 kst 160.59472972920526 12.781975556600939 25.47 ab
58712.31025009548 kst 177.05071355329852 12.935770720150886 25.47 ab
