@c -0.06846214294861053
@x1 -1.975438534138509
@mwebv 0.02528102840844862
@t0 58646.19289611794
@x0 0.000516815572953182
@z 0.090883201377
time band flux fluxerr zp zpsys
58629.19289611794 kst -11.487693661833795 2.742210277955011 25.47 ab
58629.44289611794 kst -6.7043030259809075 2.4528992781232875 25.47 ab
58629.69289611794 kst -4.203252859891848 2.038059389898238 25.47 ab
58629.94289611794 kst -2.97600337079081 1.4047570281375343 25.47 ab
58630.19289611794 kst 0.7776730928222928 0.7830495193339688 25.47 ab
58630.44289611794 kst 3.8683893104292624 1.8799503783885294 25.47 ab
58630.69289611794 kst 4.906109087119412 2.598600065205969 25.47 ab
58630.94289611794 kst 12.758175526829904 3.1956164345811886 25.47 ab
58631.19289611794 kst 17.78927303785902 3.7304593378656996 25.47 ab
58631.44289611794 kst 23.84548837362096 4.229970533042974 25.47 ab
58631.69289611794 kst 15.788447793325115 4.705261977758905 25.47 ab
58631.94289611794 kst 38.92722474669337 5.1628867839432235 25.47 ab
58632.19289611794 kst 37.20122415692706 5.606337160258473 25.47 ab
58632.44289611794 kst 40.34165094821213 6.038039086656506 25.47 ab
58632.69289611794 kst 38.26461126132451 6.4623077933240625 25.47 ab
58632.94289611794 kst 44.01156005508667 6.882466111296331 25.47 ab
58633.19289611794 kst 45.03370966065208 7.30084457451232 25.47 ab
58633.44289611794 kst 59.795014892154654 7.716749605203365 25.47 ab
58633.69289611794 kst 60.972330293820804 8.13031657154219 25.47 ab
58633.94289611794 kst 74.18316235878493 8.542132636497572 25.47 ab
58634.19289611794 kst 85.51155224758331 8.952675632097144 25.47 ab
58634.44289611794 kst 83.66880444762813 9.361632879039393 25.47 ab
58634.69289611794 kst 66.31477072996037 9.76917170894948 25.47 ab
58634.94289611794 kst 96.02636966309385 10.176292315498314 25.47 ab
58635.19289611794 kst 127.2876879215224 10.583840776498713 25.47 ab
58635.44289611794 kst 131.13220021101927 10.992102112666386 25.47 ab
58635.69289611794 kst 130.325725712745 11.400191462872174 25.47 ab
58635.94289611794 kst 141.33322077898882 11.80865210267902 25.47 ab
58636.19289611794 kst 128.50558566114495 12.218082504371662 25.47 ab
