@c -0.034350720617138286
@x1 -2.3462774373926996
@mwebv 0.11556034185023657
@t0 58900.52035421357
@x0 0.00034963487577803677
@z 0.0896427046765
time band flux fluxerr zp zpsys
58884.52035421357 kst -4.970815301617425 1.8046685484683556 25.47 ab
58884.77035421357 kst -0.9738588961490714 1.3677401927643391 25.47 ab
58885.02035421357 kst -0.023726927281164822 0.563020942287402 25.47 ab
58885.27035421357 kst 2.4046783995280867 1.1801603208169118 25.47 ab
58885.52035421357 kst 2.0048223699178456 1.7924357210758288 25.47 ab
58885.77035421357 kst 6.283813885797283 2.276209500177904 25.47 ab
58886.02035421357 kst 7.011992052013332 2.7025825127663485 25.47 ab
58886.27035421357 kst 11.591605271271575 3.0963778346585578 25.47 ab
58886.52035421357 kst 9.635669514155532 3.468371751039375 25.47 ab
58886.77035421357 kst 16.9769116175332 3.8230586053596247 25.47 ab
58887.02035421357 kst 17.169323013746546 4.167360913249184 25.47 ab
58887.27035421357 kst 22.296666410458727 4.506257971214438 25.47 ab
58887.52035421357 kst 22.915515675375175 4.843122760337071 25.47 ab
58887.77035421357 kst 24.432512396573532 5.1774098524284495 25.47 ab
58888.02035421357 kst 30.64655591076957 5.509012368392648 25.47 ab
58888.27035421357 kst 25.207875206612158 5.838473609671825 25.47 ab
58888.52035421357 kst 35.083123188074396 6.166218108461275 25.47 ab
58888.77035421357 kst 37.108787631726145 6.492165302757773 25.47 ab
58889.02035421357 kst 48.24497078851115 6.816529136963796 25.47 ab
58889.27035421357 kst 72.26582978104241 7.140163433432259 25.47 ab
58889.52035421357 kst 59.04514030411439 7.463774995428153 25.47 ab
58889.77035421357 kst 62.11861697918399 7.787665459889113 25.47 ab
58890.02035421357 kst 76.00382471033807 8.111160146260596 25.47 ab
58890.27035421357 kst 75.36194878014811 8.434693830933787 25.47 ab
58890.52035421357 kst 71.26793136714964 8.758764434567663 25.47 ab
58890.77035421357 kst 55.66246392450941 9.08412017011328 25.47 ab
58891.02035421357 kst 85.61552685896947 9.416778733619905 25.47 ab
58891.27035421357 kst 108.72224239323117 9.75146552394193 25.47 ab
58891.52035421357 kst 117.21816705789132 10.079343857981618 25.47 ab
58891.77035421357 kst 101.77733820307459 10.392682947570584 25.47 ab
58892.02035421357 kst 113.74916258132717 10.691816455907476 25.47 ab
58892.27035421357 kst 120.95027705626391 10.983618965943808 25.47 ab
58892.52035421357 kst 124.96580056529446 11.264811910730508 25.47 ab
58892.77035421357 kst 155.2681183943729 11.532269980838942 25.47 ab
58893.02035421357 kst 140.94421573340676 11.783987436093147 25.47 ab
58893.27035421357 kst 149.1599819507295 12.02343194079197 25.47 ab
58893.52035421357 kst 168.47058073514773 12.251559624555522 25.47 ab
58893.77035421357 kst 154.33041699152932 12.468586811379652 25.47 ab
