@c -0.027802332256102957
@x1 0.40364964772758505
@mwebv 0.20274636869655577
@t0 58617.27183303488
@x0 0.00026665826293448904
@z 0.120113664831
time band flux fluxerr zp zpsys
58600.27183303488 kst 6.209440623779604 3.420466264821977 25.47 ab
58600.52183303488 kst 7.340547928002366 3.6614311511956807 25.47 ab
58600.77183303488 kst 13.377780926224442 3.903847310284176 25.47 ab
58601.02183303488 kst 19.870637404958917 4.147568882796463 25.47 ab
58601.27183303488 kst 25.57974491899174 4.390110252467619 25.47 ab
58601.52183303488 kst 21.189398816962452 4.629505751496812 25.47 ab
58601.77183303488 kst 19.883481402244588 4.866131727302952 25.47 ab
58602.02183303488 kst 21.61565052587248 5.102873959846737 25.47 ab
58602.27183303488 kst 27.007148746571406 5.337160945391623 25.47 ab
58602.52183303488 kst 32.18749928874372 5.566597467441654 25.47 ab
58602.77183303488 kst 39.089761080766245 5.789380905376579 25.47 ab
58603.02183303488 kst 28.073151829045823 6.008670769900955 25.47 ab
58603.27183303488 kst 36.83381079968535 6.224613490882996 25.47 ab
58603.52183303488 kst 48.436502917909316 6.435478226502673 25.47 ab
58603.77183303488 kst 36.14452853636165 6.639744555822473 25.47 ab
58604.02183303488 kst 32.7253183960694 6.836868157117466 25.47 ab
58604.27183303488 kst 56.58650795063022 7.028629387624568 25.47 ab
58604.52183303488 kst 56.33850878002631 7.215993324579356 25.47 ab
58604.77183303488 kst 56.102953832653355 7.3997686961766975 25.47 ab
58605.02183303488 kst 63.04743683804088 7.580624843996549 25.47 ab
58605.27183303488 kst 54.11445570093907 7.7582814754616765 25.47 ab
58605.52183303488 kst 66.03525674092664 7.933047094015814 25.47 ab
58605.77183303488 kst 60.629122648325165 8.105522447004104 25.47 ab
58606.02183303488 kst 59.5029997209795 8.276255926737809 25.47 ab
58606.27183303488 kst 60.24682468749503 8.445423076213833 25.47 ab
58606.52183303488 kst 63.60445494658143 8.61277797749662 25.47 ab
58606.77183303488 kst 82.7152488438119 8.778651062142705 25.47 ab
58607.02183303488 kst 99.70711818549887 8.943364763831706 25.47 ab
58607.27183303488 kst 67.22378400347337 9.107420569373764 25.47 ab
58607.52183303488 kst 72.7471844808576 9.272867572794679 25.47 ab
58607.77183303488 kst 87.54691942213543 9.437772705411655 25.47 ab
58608.02183303488 kst 113.81257364280114 9.599259999409789 25.47 ab
58608.27183303488 kst 81.77698096953118 9.75464150924533 25.47 ab
58608.52183303488 kst 106.23678376960021 9.9038276383623 25.47 ab
58608.77183303488 kst 101.67251725727353 10.049304151707991 25.47 ab
58609.02183303488 kst 99.27630428614955 10.189818869377545 25.47 ab
58609.27183303488 kst 106.85503121384168 10.324106358799558 25.47 ab
58609.52183303488 kst 97.82211048617978 10.451136983035662 25.47 ab
58609.77183303488 kst 122.87996265118545 10.57207331882943 25.47 ab
58610.02183303488 kst 107.09022205988839 10.687306197470656 25.47 ab
58610.27183303488 kst 121.71552658074116 10.796739042141196 25.47 ab
58610.52183303488 kst 123.94885136607823 10.900269997667952 25.47 ab
58610.77183303488 kst 134.0795973082714 10.998170698775922 25.47 ab
58611.02183303488 kst 101.51621079126161 11.090825374142295 25.47 ab
58611.27183303488 kst 109.52021163426295 11.177975155323475 25.47 ab
58611.52183303488 kst 134.22158948647055 11.25935453886843 25.47 ab
58611.77183303488 kst 127.7674379196573 11.33469331815632 25.47 ab
58612.02183303488 kst 126.40603584166195 11.403979336378493 25.47 ab
58612.27183303488 kst 118.90683504306732 11.467757850967722 25.47 ab
58612.52183303488 kst 126.47589122382762 11.526614097217593 25.47 ab
58612.77183303488 kst 109.9847371409552 11.581114610245564 25.47 ab
58613.02183303488 kst 131.83865049259063 11.63080901523695 25.47 ab
58613.27183303488 kst 124.67642725059105 11.675365830082123 25.47 ab
58613.52183303488 kst 155.9067369140156 11.716069999947534 25.47 ab
58613.77183303488 kst 141.30843545252392 11.754191784619701 25.47 ab
58614.02183303488 kst 130.1203638310997 11.790810022850886 25.47 ab
58614.27183303488 kst 124.22266520549945 11.825357448877181 25.47 ab
58614.52183303488 kst 121.59749982443611 11.857472705416516 25.47 ab
58614.77183303488 kst 157.5367169869573 11.886998802374146 25.47 ab
58615.02183303488 kst 138.40075900527975 11.913778684040196 25.47 ab
