@c 0.04022181820586823
@x1 -2.566019472725994
@mwebv 0.04428320248517029
@t0 58915.90993420175
@x0 0.001298192934647262
@z 0.0738717006939
time band flux fluxerr zp zpsys
58899.90993420175 kst -28.82935261263422 5.354258560753281 25.47 ab
58900.15993420175 kst -23.038362893071437 4.858342812027863 25.47 ab
58900.40993420175 kst -17.91327108453052 4.195322565809735 25.47 ab
58900.65993420175 kst -4.535210573487424 3.2881619215497224 25.47 ab
58900.90993420175 kst -4.328192945799022 1.8406800687661027 25.47 ab
58901.15993420175 kst 7.156524213246335 2.1627788659173404 25.47 ab
58901.40993420175 kst 15.635083373657874 3.6644884324931772 25.47 ab
58901.65993420175 kst 24.94657860447026 4.789138751490624 25.47 ab
58901.90993420175 kst 36.16960632481683 5.766376669958877 25.47 ab
58902.15993420175 kst 37.54421264135786 6.658678588014896 25.47 ab
58902.40993420175 kst 52.469281365599194 7.492690330573328 25.47 ab
58902.65993420175 kst 69.83363020061486 8.294178739956603 25.47 ab
58902.90993420175 kst 78.56348748251486 9.079401802045139 25.47 ab
58903.15993420175 kst 99.093320117725 9.857579646068928 25.47 ab
58903.40993420175 kst 104.57611748913578 10.626289019659234 25.47 ab
58903.65993420175 kst 121.64197132684649 11.386681392144808 25.47 ab
58903.90993420175 kst 170.36629882864176 12.140361349285167 25.47 ab
58904.15993420175 kst 195.7122933146241 12.888472484365147 25.47 ab
58904.40993420175 kst 174.4589559337065 13.630854587015433 25.47 ab
58904.65993420175 kst 207.52871368448484 14.369183991593392 25.47 ab
58904.90993420175 kst 223.1768783425594 15.105497804316583 25.47 ab
58905.15993420175 kst 231.70876641731726 15.84145284588728 25.47 ab
58905.40993420175 kst 270.9749155523712 16.576704598986385 25.47 ab
58905.65993420175 kst 301.1275805523956 17.310643120928024 25.47 ab
58905.90993420175 kst 322.222865505758 18.04461604262926 25.47 ab
58906.15993420175 kst 333.87070290742435 18.77976358587887 25.47 ab
58906.40993420175 kst 389.7615648735737 19.52262419852383 25.47 ab
58906.65993420175 kst 429.6432154379389 20.280794207065906 25.47 ab
58906.90993420175 kst 407.80780256253166 21.033422794716728 25.47 ab
58907.15993420175 kst 471.8301531156534 21.760785084943276 25.47 ab
58907.40993420175 kst 476.0642757007154 22.44856180112642 25.47 ab
58907.65993420175 kst 571.8755014355042 23.115228003508907 25.47 ab
58907.90993420175 kst 539.1806774437356 23.760738580483803 25.47 ab
58908.15993420175 kst 622.7316926658476 24.377411180274027 25.47 ab
58908.40993420175 kst 578.1153513313052 24.95827264111526 25.47 ab
58908.65993420175 kst 612.7898161476235 25.506463592412192 25.47 ab
58908.90993420175 kst 655.0631490220525 26.028078139615793 25.47 ab
58909.15993420175 kst 702.0352966335306 26.523725920371398 25.47 ab
58909.40993420175 kst 768.9280346219324 26.9938956743966 25.47 ab
58909.65993420175 kst 780.1392330225538 27.43994730089467 25.47 ab
58909.90993420175 kst 788.1625693583392 27.864030820758632 25.47 ab
58910.15993420175 kst 783.7418997664691 28.265812227030285 25.47 ab
58910.40993420175 kst 827.3141791539471 28.644839611070374 25.47 ab
58910.65993420175 kst 854.2318869459701 29.000824019752734 25.47 ab
58910.90993420175 kst 829.9664823894146 29.33513098246297 25.47 ab
58911.15993420175 kst 815.0135142571974 29.64902363854142 25.47 ab
58911.40993420175 kst 846.8542134191524 29.943523448404132 25.47 ab
58911.65993420175 kst 905.7407278975179 30.21952103978884 25.47 ab
58911.90993420175 kst 884.5780903547469 30.476208791615427 25.47 ab
58912.15993420175 kst 932.3969175661201 30.714729140528945 25.47 ab
58912.40993420175 kst 973.098627957435 30.937354980348427 25.47 ab
58912.65993420175 kst 967.5529722692188 31.14626740125238 25.47 ab
58912.90993420175 kst 935.8952523712867 31.342820511197527 25.47 ab
58913.15993420175 kst 995.8199506478252 31.52619701205374 25.47 ab
58913.40993420175 kst 1009.4894617941663 31.695529400970685 25.47 ab
