@c 0.07673695826600513
@x1 0.1570693204952729
@mwebv 0.02296871097589492
@t0 58917.55148037613
@x0 0.00018700245712734975
@z 0.129694698854
time band flux fluxerr zp zpsys
58901.55148037613 kst 16.951957325045406 4.754700800018486 25.47 ab
58901.80148037613 kst 27.707879378428533 5.01293315298183 25.47 ab
58902.05148037613 kst 36.843078352683094 5.2704970676257705 25.47 ab
58902.30148037613 kst 25.228912036524505 5.526718977740869 25.47 ab
58902.55148037613 kst 34.0845555376678 5.779059242010011 25.47 ab
58902.80148037613 kst 38.37495499737566 6.025398368594542 25.47 ab
58903.05148037613 kst 41.21326463936078 6.265890764951588 25.47 ab
58903.30148037613 kst 36.967900444944476 6.503657178531302 25.47 ab
58903.55148037613 kst 49.333907648891305 6.7372317026263415 25.47 ab
58903.80148037613 kst 64.05891144883766 6.9651349656875645 25.47 ab
58904.05148037613 kst 50.82367621295358 7.186118737207424 25.47 ab
58904.30148037613 kst 43.56846307430084 7.401004565720942 25.47 ab
58904.55148037613 kst 63.11525906675574 7.61119444815457 25.47 ab
58904.80148037613 kst 55.96335041681967 7.817551046338179 25.47 ab
58905.05148037613 kst 55.52623369979706 8.020841832672206 25.47 ab
58905.30148037613 kst 74.87194404356458 8.221403841097237 25.47 ab
58905.55148037613 kst 53.10925026442342 8.418918304856092 25.47 ab
58905.80148037613 kst 75.7403391039856 8.61398965072344 25.47 ab
58906.05148037613 kst 86.76372865952695 8.80722296016734 25.47 ab
58906.30148037613 kst 94.04231545811689 8.999150581069205 25.47 ab
58906.55148037613 kst 97.62904390371779 9.189544229036235 25.47 ab
58906.80148037613 kst 71.65186040226672 9.378442784021448 25.47 ab
58907.05148037613 kst 71.69943808321256 9.566206970659213 25.47 ab
58907.30148037613 kst 94.71489053160597 9.753169242449658 25.47 ab
58907.55148037613 kst 112.00872348413711 9.94056869751514 25.47 ab
58907.80148037613 kst 113.58441358686255 10.129827709809621 25.47 ab
58908.05148037613 kst 112.88005246897349 10.317665746580856 25.47 ab
58908.30148037613 kst 114.31999520250147 10.50075364275116 25.47 ab
58908.55148037613 kst 124.91846327097528 10.676074694650048 25.47 ab
58908.80148037613 kst 110.88513563522649 10.845888938499725 25.47 ab
58909.05148037613 kst 129.29155626967676 11.01126600917351 25.47 ab
58909.30148037613 kst 123.15821778487745 11.170677701025062 25.47 ab
58909.55148037613 kst 137.48866377251346 11.32267384637438 25.47 ab
58909.80148037613 kst 134.1992251582512 11.46652374671291 25.47 ab
58910.05148037613 kst 135.80094416716148 11.60385035725958 25.47 ab
58910.30148037613 kst 141.5567353643927 11.734768030291164 25.47 ab
58910.55148037613 kst 139.34613914155972 11.859189751240224 25.47 ab
58910.80148037613 kst 134.81592219726292 11.977028642008136 25.47 ab
58911.05148037613 kst 130.63396877912302 12.088809669299424 25.47 ab
58911.30148037613 kst 130.28664506576135 12.19471281626888 25.47 ab
58911.55148037613 kst 157.87784104208208 12.29446230773338 25.47 ab
