@c -0.00425282640485225
@x1 -2.293491541153302
@mwebv 0.9186595759856677
@t0 58744.833952719586
@x0 0.00017918689102857342
@z 0.148003075841
time band flux fluxerr zp zpsys
58729.833952719586 kst 1.06117735130141 1.0923698046198864 25.47 ab
58730.083952719586 kst -0.20829161351086323 1.1901011829118018 25.47 ab
58730.333952719586 kst -0.6760075738240228 1.2848569999979786 25.47 ab
58730.583952719586 kst -0.2630842523126826 1.3776266171873568 25.47 ab
58730.833952719586 kst 2.255208800959399 1.4691641446584427 25.47 ab
58731.083952719586 kst 3.688450888639494 1.560038772734699 25.47 ab
58731.333952719586 kst 0.2795910732980129 1.6502803767911205 25.47 ab
58731.583952719586 kst 3.207282069109646 1.7398427948600763 25.47 ab
58731.833952719586 kst 1.6173972824780611 1.8288723272637375 25.47 ab
58732.083952719586 kst 6.36493750104548 1.9174875666916344 25.47 ab
58732.333952719586 kst 5.461633290717405 2.005744463772754 25.47 ab
58732.583952719586 kst 4.765749916677454 2.093552171372541 25.47 ab
58732.833952719586 kst 4.834621716229694 2.181089977260221 25.47 ab
58733.083952719586 kst 6.714176126122414 2.2685473251892834 25.47 ab
58733.333952719586 kst 11.494813185650742 2.3560854942347795 25.47 ab
58733.583952719586 kst 3.35883539695287 2.4436592480021764 25.47 ab
58733.833952719586 kst 7.104254213402817 2.531158882762724 25.47 ab
58734.083952719586 kst 9.525195152504565 2.618715158392033 25.47 ab
58734.333952719586 kst 5.932837346196368 2.706443144719691 25.47 ab
58734.583952719586 kst 4.261873462701775 2.794609046433369 25.47 ab
58734.833952719586 kst 5.294678859344116 2.8847453663233273 25.47 ab
58735.083952719586 kst 3.282032140836761 2.9753367642833193 25.47 ab
58735.333952719586 kst 9.950792625691005 3.0642466615481028 25.47 ab
58735.583952719586 kst 10.487176987474415 3.1495778824387948 25.47 ab
58735.833952719586 kst 12.460803951071153 3.2309420516800063 25.47 ab
58736.083952719586 kst 7.7809315578056575 3.3104531007218627 25.47 ab
58736.333952719586 kst 13.042281174659621 3.3874066371838762 25.47 ab
58736.583952719586 kst 15.943813773085045 3.46100849145002 25.47 ab
58736.833952719586 kst 11.885332976519255 3.5305397800473988 25.47 ab
58737.083952719586 kst 15.921911351347175 3.5965043794307494 25.47 ab
58737.333952719586 kst 8.650771796053384 3.659474188101036 25.47 ab
58737.583952719586 kst 14.931943827437408 3.71949173013056 25.47 ab
58737.833952719586 kst 17.591469332424346 3.7765898358616115 25.47 ab
58738.083952719586 kst 12.993729899139433 3.8308541213758622 25.47 ab
58738.333952719586 kst 21.49401498670884 3.8825730040994504 25.47 ab
58738.583952719586 kst 13.573984936296949 3.931728395215216 25.47 ab
58738.833952719586 kst 22.76546353672048 3.978257346907327 25.47 ab
58739.083952719586 kst 13.567964873401184 4.0220947601745705 25.47 ab
58739.333952719586 kst 21.78141933906253 4.06327386344435 25.47 ab
58739.583952719586 kst 20.395504660661864 4.101971621484791 25.47 ab
58739.833952719586 kst 17.225379910554015 4.138312555838898 25.47 ab
58740.083952719586 kst 17.08662948536761 4.172412596259231 25.47 ab
58740.333952719586 kst 21.261229647246562 4.204351649377663 25.47 ab
58740.583952719586 kst 18.05684247285961 4.233981925790468 25.47 ab
58740.833952719586 kst 19.63019049377612 4.2614894879509775 25.47 ab
58741.083952719586 kst 15.781409736064786 4.287146719458217 25.47 ab
58741.333952719586 kst 16.809850890952518 4.31121688635611 25.47 ab
58741.583952719586 kst 23.553829824911524 4.333877286984846 25.47 ab
58741.833952719586 kst 26.17982554823432 4.355022178384546 25.47 ab
58742.083952719586 kst 16.888577928128345 4.374552976110846 25.47 ab
58742.333952719586 kst 16.95395506640525 4.392374700660828 25.47 ab
58742.583952719586 kst 22.45059278168507 4.408397267268726 25.47 ab
58742.833952719586 kst 17.263894311833717 4.422733358485871 25.47 ab
