@c 0.26410321411393056
@x1 0.8633023705474052
@mwebv 0.034149577902757286
@t0 58672.028432832776
@x0 0.000397134051202933
@z 0.08536352631
time band flux fluxerr zp zpsys
58657.028432832776 kst 69.95822550663954 8.806429994642016 25.47 ab
58657.278432832776 kst 70.15088169834247 9.224069131280269 25.47 ab
58657.528432832776 kst 85.51028399070186 9.63641099193493 25.47 ab
58657.778432832776 kst 111.61602468070927 10.038309446277768 25.47 ab
58658.028432832776 kst 112.62380221701986 10.426904150081505 25.47 ab
58658.278432832776 kst 113.42106242585197 10.809682872902226 25.47 ab
58658.528432832776 kst 141.99681556758367 11.18463531604101 25.47 ab
58658.778432832776 kst 136.34573197250197 11.54777765316543 25.47 ab
58659.028432832776 kst 130.2408359257508 11.895609056738643 25.47 ab
58659.278432832776 kst 142.37282391977857 12.229090392000241 25.47 ab
58659.528432832776 kst 154.73809178578793 12.551699542853779 25.47 ab
58659.778432832776 kst 148.53293780812947 12.865252476172037 25.47 ab
58660.028432832776 kst 162.8362965295892 13.171370811355823 25.47 ab
58660.278432832776 kst 177.18543625593452 13.47077884269541 25.47 ab
58660.528432832776 kst 180.57619270749854 13.763045211281506 25.47 ab
58660.778432832776 kst 203.00256260580753 14.04930973742309 25.47 ab
58661.028432832776 kst 221.44647805786883 14.3306831810106 25.47 ab
58661.278432832776 kst 235.34569555564124 14.608035847444418 25.47 ab
58661.528432832776 kst 214.74413975822412 14.880951141323916 25.47 ab
58661.778432832776 kst 218.83102133437185 15.149816902519918 25.47 ab
58662.028432832776 kst 254.24999882459218 15.415255990151877 25.47 ab
58662.278432832776 kst 259.3261048775849 15.677862353730672 25.47 ab
58662.528432832776 kst 231.72238572531745 15.94053957650679 25.47 ab
58662.778432832776 kst 260.41996076751815 16.20200462574508 25.47 ab
58663.028432832776 kst 288.7564849688771 16.457952886881035 25.47 ab
58663.278432832776 kst 261.8741037482717 16.70433984117256 25.47 ab
58663.528432832776 kst 285.9655931390716 16.940021152556447 25.47 ab
58663.778432832776 kst 324.45690213237316 17.169056861684602 25.47 ab
58664.028432832776 kst 313.38516660935954 17.389743359181516 25.47 ab
58664.278432832776 kst 309.80881277164946 17.600127103263123 25.47 ab
58664.528432832776 kst 304.37178293225156 17.798653224101226 25.47 ab
