@c -0.06283581412850126
@x1 0.9313938737748853
@mwebv 0.06526937758414406
@t0 58681.61632562682
@x0 0.00041635316406175794
@z 0.10672821334
time band flux fluxerr zp zpsys
58665.61632562682 kst 53.64269124146208 6.666973203332962 25.47 ab
58665.86632562682 kst 39.014444631559904 7.02376209430868 25.47 ab
58666.11632562682 kst 55.18090804542747 7.375478122004144 25.47 ab
58666.36632562682 kst 58.40662026333872 7.725225302192853 25.47 ab
58666.61632562682 kst 72.12462993564375 8.0746188000596 25.47 ab
58666.86632562682 kst 53.44219054364119 8.419009108497416 25.47 ab
58667.11632562682 kst 64.56410673535633 8.75446984650704 25.47 ab
58667.36632562682 kst 76.14972313032683 9.079525549241485 25.47 ab
58667.61632562682 kst 76.09899883702631 9.400184347728324 25.47 ab
58667.86632562682 kst 104.27301279052686 9.714239040545165 25.47 ab
58668.11632562682 kst 89.39852077880364 10.018608632692699 25.47 ab
58668.36632562682 kst 108.51710960484405 10.310585361032544 25.47 ab
58668.61632562682 kst 116.93264795449167 10.591098198648556 25.47 ab
58668.86632562682 kst 111.28300322465155 10.862852898767333 25.47 ab
58669.11632562682 kst 122.8663221900204 11.127294306271311 25.47 ab
58669.36632562682 kst 126.95643980865188 11.385716904898555 25.47 ab
58669.61632562682 kst 137.89709005561136 11.638776462340347 25.47 ab
58669.86632562682 kst 129.08894461854564 11.886035898996981 25.47 ab
58670.11632562682 kst 132.447428791276 12.128380158948245 25.47 ab
58670.36632562682 kst 169.0734911383259 12.366708524867404 25.47 ab
58670.61632562682 kst 141.167626774505 12.601795948339985 25.47 ab
58670.86632562682 kst 180.77747315815245 12.833365623566706 25.47 ab
58671.11632562682 kst 164.91379528508045 13.06160032524078 25.47 ab
58671.36632562682 kst 190.76578245989742 13.28700966821346 25.47 ab
58671.61632562682 kst 189.067644387709 13.510067251638233 25.47 ab
58671.86632562682 kst 205.02935080817832 13.732570328338587 25.47 ab
58672.11632562682 kst 179.09176030908654 13.955017820201942 25.47 ab
58672.36632562682 kst 206.62525218987014 14.17391008502186 25.47 ab
58672.61632562682 kst 213.81696817155262 14.385897431529527 25.47 ab
58672.86632562682 kst 184.01418048768684 14.588521064813953 25.47 ab
58673.11632562682 kst 223.05177198451133 14.785236887699519 25.47 ab
58673.36632562682 kst 217.91220830701107 14.975679795499158 25.47 ab
58673.61632562682 kst 242.8189431515703 15.15823805131684 25.47 ab
58673.86632562682 kst 234.41382260574264 15.331366008959225 25.47 ab
58674.11632562682 kst 227.64791725265513 15.495400082093948 25.47 ab
58674.36632562682 kst 244.4101887679858 15.651638291489599 25.47 ab
58674.61632562682 kst 246.9268223934286 15.799901893767581 25.47 ab
58674.86632562682 kst 278.97570892912427 15.940006788905784 25.47 ab
58675.11632562682 kst 254.81795874009092 16.071987772021377 25.47 ab
58675.36632562682 kst 275.23355169452833 16.196625232751526 25.47 ab
58675.61632562682 kst 259.4958404823624 16.313651005938752 25.47 ab
58675.86632562682 kst 239.50611820736492 16.422654355044074 25.47 ab
58676.11632562682 kst 274.9025260680964 16.52322112756824 25.47 ab
58676.36632562682 kst 221.2339100495274 16.615036968966695 25.47 ab
58676.61632562682 kst 276.53095954917944 16.698777035530785 25.47 ab
58676.86632562682 kst 259.31294683282704 16.77538379772839 25.47 ab
58677.11632562682 kst 284.48429271408725 16.845772669727346 25.47 ab
58677.36632562682 kst 278.2378780864671 16.909866342182223 25.47 ab
58677.61632562682 kst 294.62062735456703 16.966393092976926 25.47 ab
58677.86632562682 kst 285.6176272595515 17.01723406712115 25.47 ab
58678.11632562682 kst 287.7732705971459 17.064421608782027 25.47 ab
58678.36632562682 kst 277.62978265464085 17.109852107316225 25.47 ab
58678.61632562682 kst 284.88308599087 17.15295523047391 25.47 ab
58678.86632562682 kst 304.23900022990256 17.19299666156545 25.47 ab
58679.11632562682 kst 323.1338301717737 17.229776839251645 25.47 ab
58679.36632562682 kst 296.68580622542567 17.263096127704923 25.47 ab
58679.61632562682 kst 305.14451661999095 17.292975849403426 25.47 ab
58679.86632562682 kst 278.21293119322655 17.319613228216287 25.47 ab
58680.11632562682 kst 308.86465183222293 17.34284535773865 25.47 ab
58680.36632562682 kst 319.2025724119073 17.36250192414557 25.47 ab
58680.61632562682 kst 313.57212687482956 17.378417428365793 25.47 ab
58680.86632562682 kst 293.6745302104864 17.39058965942131 25.47 ab
58681.11632562682 kst 316.6168612370766 17.39919010096228 25.47 ab
58681.36632562682 kst 295.88261077359954 17.404395958347184 25.47 ab
58681.61632562682 kst 325.8068848738076 17.406382167990625 25.47 ab
58681.86632562682 kst 315.61548963471796 17.405040623864803 25.47 ab
58682.11632562682 kst 296.38857793848484 17.400293361504225 25.47 ab
58682.36632562682 kst 270.2002491661935 17.3923577090224 25.47 ab
58682.61632562682 kst 293.7191640995529 17.38144955437576 25.47 ab
58682.86632562682 kst 312.3164942804497 17.36769280264947 25.47 ab
58683.11632562682 kst 294.0784507861406 17.35085748911556 25.47 ab
58683.36632562682 kst 274.06746224345534 17.331031708664757 25.47 ab
58683.61632562682 kst 292.93588208534715 17.308350709292416 25.47 ab
58683.86632562682 kst 297.93067806263184 17.28294397507825 25.47 ab
58684.11632562682 kst 305.4743035378509 17.254657793901742 25.47 ab
58684.36632562682 kst 303.5656286477356 17.22347675847528 25.47 ab
58684.61632562682 kst 288.1252416329198 17.189559212126568 25.47 ab
58684.86632562682 kst 288.5223279012586 17.15306338889104 25.47 ab
58685.11632562682 kst 311.22558994635006 17.11410119557405 25.47 ab
58685.36632562682 kst 294.7284120037693 17.072570207600123 25.47 ab
58685.61632562682 kst 293.46289389894764 17.028350250275064 25.47 ab
58685.86632562682 kst 299.922676486839 16.981322186777376 25.47 ab
58686.11632562682 kst 259.7359457829852 16.931362924504647 25.47 ab
58686.36632562682 kst 316.3238453975013 16.878391461735802 25.47 ab
58686.61632562682 kst 279.0029437882942 16.822487143196902 25.47 ab
58686.86632562682 kst 278.7752826159079 16.7637559306777 25.47 ab
58687.11632562682 kst 276.72034353788695 16.702303804453724 25.47 ab
58687.36632562682 kst 279.0152156903399 16.63806939756427 25.47 ab
58687.61632562682 kst 284.93659169092587 16.57090241982026 25.47 ab
58687.86632562682 kst 284.1122441602801 16.500938589493042 25.47 ab
58688.11632562682 kst 262.47199243080223 16.428318679324622 25.47 ab
58688.36632562682 kst 254.71528542667016 16.35314217873611 25.47 ab
58688.61632562682 kst 271.0935716633558 16.275199509018243 25.47 ab
58688.86632562682 kst 259.80867640545324 16.19450058858547 25.47 ab
58689.11632562682 kst 254.21624965320956 16.11112145656766 25.47 ab
58689.36632562682 kst 255.1053388387296 16.025138237455426 25.47 ab
58689.61632562682 kst 246.1200406533922 15.935839817490127 25.47 ab
58689.86632562682 kst 266.407310093369 15.843241740286139 25.47 ab
58690.11632562682 kst 264.4035189094885 15.748463543859348 25.47 ab
58690.36632562682 kst 233.35575222615782 15.652650578974033 25.47 ab
58690.61632562682 kst 250.81212113948246 15.556489936907075 25.47 ab
58690.86632562682 kst 231.50198550731238 15.458827384388695 25.47 ab
58691.11632562682 kst 239.89555374726996 15.36007482324759 25.47 ab
58691.36632562682 kst 239.09123620096736 15.260889027606227 25.47 ab
