@c -0.060178344732456424
@x1 0.2245236884709847
@mwebv 0.6579326801545546
@t0 58774.02235574987
@x0 0.00023933964341462657
@z 0.12305208068
time band flux fluxerr zp zpsys
58758.02235574987 kst 3.603592503634646 2.334346063788199 25.47 ab
58758.27235574987 kst 5.392793047340457 2.4643565261030873 25.47 ab
58758.52235574987 kst 9.061837439266647 2.5932012144599788 25.47 ab
58758.77235574987 kst 2.745066849608029 2.7219595907220304 25.47 ab
58759.02235574987 kst 6.484239223221351 2.8491503892478565 25.47 ab
58759.27235574987 kst 18.186988830195332 2.973522278617898 25.47 ab
58759.52235574987 kst 10.570646300686679 3.0943324467547737 25.47 ab
58759.77235574987 kst 12.490196237933239 3.213501177774291 25.47 ab
58760.02235574987 kst 9.294733209593218 3.330723174751636 25.47 ab
58760.27235574987 kst 19.937398915032254 3.44510142706302 25.47 ab
58760.52235574987 kst 9.863648857507458 3.5558487253015407 25.47 ab
58760.77235574987 kst 15.779790533122945 3.662892493243468 25.47 ab
58761.02235574987 kst 18.111650913390623 3.767183492786067 25.47 ab
58761.27235574987 kst 15.320003722528433 3.869205880369993 25.47 ab
58761.52235574987 kst 23.71270858250945 3.9693851129722484 25.47 ab
58761.77235574987 kst 17.215504994186794 4.068039634376347 25.47 ab
58762.02235574987 kst 13.013100653119128 4.164989236654376 25.47 ab
58762.27235574987 kst 17.679364729446988 4.2604600312961525 25.47 ab
58762.52235574987 kst 16.040211447074064 4.354772410914013 25.47 ab
58762.77235574987 kst 23.085191199063466 4.448218501010224 25.47 ab
58763.02235574987 kst 23.5751413548063 4.540832142363115 25.47 ab
58763.27235574987 kst 24.075288628127417 4.632518678506319 25.47 ab
58763.52235574987 kst 24.32722966336897 4.7234625365531455 25.47 ab
58763.77235574987 kst 31.019088929122866 4.813835299314307 25.47 ab
58764.02235574987 kst 25.980410202930283 4.903994276578093 25.47 ab
58764.27235574987 kst 22.612341805863554 4.995023277730358 25.47 ab
58764.52235574987 kst 22.160406419541914 5.085630955998809 25.47 ab
58764.77235574987 kst 23.641597123952675 5.1741891557290485 25.47 ab
58765.02235574987 kst 27.04448644358103 5.259177755974597 25.47 ab
58765.27235574987 kst 33.237833220546065 5.340892885942789 25.47 ab
58765.52235574987 kst 25.020661995856283 5.420516330338809 25.47 ab
58765.77235574987 kst 32.99105283342383 5.497302071462424 25.47 ab
58766.02235574987 kst 35.59879480101474 5.570534694100354 25.47 ab
58766.27235574987 kst 27.404879421505797 5.639686121375778 25.47 ab
58766.52235574987 kst 27.491456235029197 5.7054805046747665 25.47 ab
58766.77235574987 kst 33.1091082822981 5.768077238796024 25.47 ab
58767.02235574987 kst 20.40443786799908 5.827422081479299 25.47 ab
58767.27235574987 kst 36.62222329305184 5.883457646300011 25.47 ab
58767.52235574987 kst 36.91894518241328 5.936371409262953 25.47 ab
58767.77235574987 kst 32.170233011852716 5.986343207816515 25.47 ab
58768.02235574987 kst 40.12045371389916 6.033224941079014 25.47 ab
58768.27235574987 kst 32.0119363868728 6.07686790322667 25.47 ab
58768.52235574987 kst 52.49285566827224 6.117116712039862 25.47 ab
58768.77235574987 kst 46.431981587248224 6.1539661061985615 25.47 ab
58769.02235574987 kst 40.713289998113744 6.187750290568575 25.47 ab
58769.27235574987 kst 47.423703474284 6.218824495540943 25.47 ab
58769.52235574987 kst 28.35137182348128 6.247533029205756 25.47 ab
58769.77235574987 kst 43.132688409261235 6.273539988438081 25.47 ab
58770.02235574987 kst 42.405981925224125 6.296711997592155 25.47 ab
58770.27235574987 kst 30.554060133642338 6.3178226117103335 25.47 ab
58770.52235574987 kst 42.74642744849267 6.337633228692737 25.47 ab
58770.77235574987 kst 48.675789392580896 6.356769271393841 25.47 ab
58771.02235574987 kst 41.78071009234089 6.374848790637371 25.47 ab
58771.27235574987 kst 43.75763251152824 6.391678811902561 25.47 ab
58771.52235574987 kst 53.83284249924557 6.407180088213997 25.47 ab
58771.77235574987 kst 41.97697992604919 6.421273344773966 25.47 ab
58772.02235574987 kst 52.896939244581944 6.433999618985277 25.47 ab
58772.27235574987 kst 32.00424709577209 6.445415909888722 25.47 ab
58772.52235574987 kst 51.36460239582263 6.455455261517499 25.47 ab
58772.77235574987 kst 31.312556113804753 6.464050252297542 25.47 ab
58773.02235574987 kst 53.54017800458326 6.471132485834359 25.47 ab
58773.27235574987 kst 34.75093359099628 6.476693121742202 25.47 ab
58773.52235574987 kst 39.893520769647665 6.480822658090047 25.47 ab
58773.77235574987 kst 47.96766161731503 6.483618004208568 25.47 ab
58774.02235574987 kst 41.72191711417985 6.485175037574561 25.47 ab
58774.27235574987 kst 43.34152172710516 6.485442294171373 25.47 ab
58774.52235574987 kst 41.64250118846948 6.484373900397038 25.47 ab
58774.77235574987 kst 50.4077786242237 6.48207289381851 25.47 ab
58775.02235574987 kst 32.338007473242335 6.478641713996241 25.47 ab
58775.27235574987 kst 41.98165633622714 6.474151020920793 25.47 ab
58775.52235574987 kst 35.95805396795094 6.4685005926258246 25.47 ab
58775.77235574987 kst 31.944411604676638 6.461712920095301 25.47 ab
58776.02235574987 kst 38.765221720601815 6.453837481709336 25.47 ab
58776.27235574987 kst 34.48922562963073 6.444923410543136 25.47 ab
58776.52235574987 kst 30.80208991208214 6.434937580388384 25.47 ab
58776.77235574987 kst 38.451868332081546 6.42385092240062 25.47 ab
58777.02235574987 kst 41.982385821514015 6.411710959756106 25.47 ab
58777.27235574987 kst 34.11443735136893 6.398565040122214 25.47 ab
58777.52235574987 kst 46.72322858362067 6.384476697614976 25.47 ab
58777.77235574987 kst 34.798566987059196 6.369500831598468 25.47 ab
58778.02235574987 kst 42.013329309882494 6.353494547722122 25.47 ab
58778.27235574987 kst 47.24164431987222 6.336291391929536 25.47 ab
58778.52235574987 kst 42.04671529789935 6.317722570061353 25.47 ab
58778.77235574987 kst 40.83604947256555 6.297753547217763 25.47 ab
58779.02235574987 kst 36.56063163427487 6.27646371724343 25.47 ab
58779.27235574987 kst 40.572519407877536 6.253870445642794 25.47 ab
58779.52235574987 kst 29.22897099676318 6.229990524391789 25.47 ab
58779.77235574987 kst 44.87601785151062 6.204817092456081 25.47 ab
58780.02235574987 kst 31.30365342118615 6.178265831097736 25.47 ab
58780.27235574987 kst 28.980212499130467 6.15038191056556 25.47 ab
58780.52235574987 kst 38.50142090312574 6.1212293684261985 25.47 ab
58780.77235574987 kst 26.49789717599556 6.0908724171700035 25.47 ab
58781.02235574987 kst 28.06745031510964 6.059255837177242 25.47 ab
58781.27235574987 kst 28.905409288810187 6.026325351568918 25.47 ab
58781.52235574987 kst 36.583784505993044 5.992118536805772 25.47 ab
58781.77235574987 kst 31.748102726892302 5.956672995722975 25.47 ab
58782.02235574987 kst 34.19438214551494 5.919862362858039 25.47 ab
58782.27235574987 kst 32.76999465530771 5.881193118548022 25.47 ab
58782.52235574987 kst 29.594383965842347 5.841244477110507 25.47 ab
58782.77235574987 kst 43.6871562747366 5.80074132252459 25.47 ab
58783.02235574987 kst 34.09421322967388 5.760425056180831 25.47 ab
58783.27235574987 kst 35.03231788650169 5.719993438283624 25.47 ab
58783.52235574987 kst 22.526991443565016 5.67913447011591 25.47 ab
58783.77235574987 kst 27.806711980793626 5.638283283976418 25.47 ab
58784.02235574987 kst 22.33193189529084 5.597887681230684 25.47 ab
58784.27235574987 kst 31.30218272170055 5.558297787935485 25.47 ab
58784.52235574987 kst 26.048362281559342 5.51926233945698 25.47 ab
58784.77235574987 kst 38.11733682527391 5.480683294318488 25.47 ab
58785.02235574987 kst 29.63272742157748 5.44250781970505 25.47 ab
58785.27235574987 kst 24.924808522487485 5.4046819984673355 25.47 ab
58785.52235574987 kst 29.7658424985703 5.367248873554573 25.47 ab
58785.77235574987 kst 22.70870726041499 5.330237611497138 25.47 ab
58786.02235574987 kst 26.05590364628796 5.293607691660315 25.47 ab
58786.27235574987 kst 24.32614973498449 5.2573173749397215 25.47 ab
58786.52235574987 kst 28.248113895115175 5.221339586612423 25.47 ab
58786.77235574987 kst 35.5974075307766 5.185718277408699 25.47 ab
58787.02235574987 kst 25.290520424809714 5.150461437794527 25.47 ab
58787.27235574987 kst 15.221806190589126 5.1155703668028245 25.47 ab
58787.52235574987 kst 27.867799446036578 5.081045202241771 25.47 ab
58787.77235574987 kst 25.00719583329509 5.046774117603893 25.47 ab
58788.02235574987 kst 28.104559796221928 5.012813262556606 25.47 ab
58788.27235574987 kst 40.37161620134592 4.97935368578948 25.47 ab
58788.52235574987 kst 18.473041099607258 4.946591484083042 25.47 ab
58788.77235574987 kst 25.966142116833502 4.9146562795485895 25.47 ab
58789.02235574987 kst 27.90788628778546 4.883403593903288 25.47 ab
58789.27235574987 kst 24.79549780500002 4.85287877072624 25.47 ab
58789.52235574987 kst 27.13762756077695 4.823156561242766 25.47 ab
58789.77235574987 kst 14.105923555854174 4.794312174145443 25.47 ab
58790.02235574987 kst 17.770627200108635 4.766318742755816 25.47 ab
58790.27235574987 kst 12.237110314980894 4.739177134859862 25.47 ab
58790.52235574987 kst 18.576802862715553 4.712955620399541 25.47 ab
58790.77235574987 kst 13.229146716927131 4.6877234808565325 25.47 ab
58791.02235574987 kst 19.781815645778696 4.6635160157355715 25.47 ab
58791.27235574987 kst 29.685853702271075 4.6402751908678885 25.47 ab
58791.52235574987 kst 17.321653910300203 4.618072866420364 25.47 ab
58791.77235574987 kst 27.370109414764688 4.596995675581955 25.47 ab
58792.02235574987 kst 20.72311328617809 4.577135839651055 25.47 ab
58792.27235574987 kst 16.44449555400172 4.558836987435146 25.47 ab
58792.52235574987 kst 23.361349301074885 4.541926465830817 25.47 ab
58792.77235574987 kst 26.738811992449534 4.525915606319538 25.47 ab
58793.02235574987 kst 11.86010042809141 4.510308015360959 25.47 ab
58793.27235574987 kst 24.92103754137983 4.494860760395402 25.47 ab
58793.52235574987 kst 16.52653066352388 4.480099008970027 25.47 ab
58793.77235574987 kst 22.94893170958235 4.465773493500334 25.47 ab
58794.02235574987 kst 25.900567763302956 4.451546527555944 25.47 ab
58794.27235574987 kst 27.639900918986868 4.437080859138773 25.47 ab
58794.52235574987 kst 23.919518761871014 4.4224152903284715 25.47 ab
58794.77235574987 kst 24.873397673469455 4.407711892591842 25.47 ab
58795.02235574987 kst 15.77592094655793 4.392998374937195 25.47 ab
58795.27235574987 kst 19.461141292743264 4.37830281846956 25.47 ab
58795.52235574987 kst 17.086419977259812 4.3636352741331335 25.47 ab
58795.77235574987 kst 24.189723553024074 4.348961410779489 25.47 ab
58796.02235574987 kst 28.01500753705524 4.334306460481847 25.47 ab
58796.27235574987 kst 25.0701800971392 4.319701531164687 25.47 ab
58796.52235574987 kst 20.120735148759437 4.305177374552323 25.47 ab
58796.77235574987 kst 18.285533356699585 4.290720913800523 25.47 ab
58797.02235574987 kst 13.753944088877507 4.2763233700042536 25.47 ab
58797.27235574987 kst 18.75821346782344 4.261996478785322 25.47 ab
58797.52235574987 kst 22.455666080336318 4.2477521309264725 25.47 ab
58797.77235574987 kst 12.498147871226342 4.233594434348346 25.47 ab
58798.02235574987 kst 21.54346921341535 4.219510247297046 25.47 ab
58798.27235574987 kst 17.02442996155447 4.205511454862955 25.47 ab
58798.52235574987 kst 12.489717153277724 4.191612193006156 25.47 ab
58798.77235574987 kst 18.666936603581263 4.177826162800424 25.47 ab
58799.02235574987 kst 22.959972765550784 4.164141154810351 25.47 ab
58799.27235574987 kst 14.35984843300399 4.150558355271347 25.47 ab
58799.52235574987 kst 21.983172722278514 4.137093670418184 25.47 ab
58799.77235574987 kst 12.185187770715856 4.123763204930848 25.47 ab
58800.02235574987 kst 18.176981020228357 4.110575803505194 25.47 ab
58800.27235574987 kst 20.357603145787607 4.097519942634951 25.47 ab
58800.52235574987 kst 20.570507992836166 4.084600509779978 25.47 ab
58800.77235574987 kst 14.31542357654731 4.071823948843227 25.47 ab
58801.02235574987 kst 13.715712693970023 4.059200390245067 25.47 ab
58801.27235574987 kst 9.239737549670648 4.046835334351552 25.47 ab
58801.52235574987 kst 18.51337098846904 4.034666388184767 25.47 ab
58801.77235574987 kst 16.088596727376686 4.022544085966378 25.47 ab
58802.02235574987 kst 20.162562716281542 4.0103171440353735 25.47 ab
58802.27235574987 kst 15.086165797563261 3.997979678265272 25.47 ab
58802.52235574987 kst 18.440238639152348 3.985755218988601 25.47 ab
58802.77235574987 kst 20.008872199154084 3.973399511123274 25.47 ab
58803.02235574987 kst 18.384943611900123 3.960634646076532 25.47 ab
58803.27235574987 kst 10.574289161169158 3.9471864854856733 25.47 ab
58803.52235574987 kst 17.510518187467827 3.933089778711048 25.47 ab
58803.77235574987 kst 16.43966656635234 3.9184690796695127 25.47 ab
58804.02235574987 kst 16.059570352382107 3.9033688573369676 25.47 ab
58804.27235574987 kst 9.188269196686043 3.8878340826430144 25.47 ab
58804.52235574987 kst 8.475839546518081 3.8718733718821223 25.47 ab
58804.77235574987 kst 29.199187957326238 3.855426493057406 25.47 ab
58805.02235574987 kst 10.56855058128527 3.8385277068712176 25.47 ab
58805.27235574987 kst 17.75495584131241 3.82121786544744 25.47 ab
58805.52235574987 kst 16.11750225403621 3.8035354722244445 25.47 ab
58805.77235574987 kst 12.847382212285918 3.7854361168045756 25.47 ab
58806.02235574987 kst 10.92832230940888 3.7669122386682288 25.47 ab
58806.27235574987 kst 13.461703494192902 3.7479931961890607 25.47 ab
58806.52235574987 kst 16.043099312152613 3.728708811493791 25.47 ab
58806.77235574987 kst 16.33334106099259 3.7090633366268024 25.47 ab
58807.02235574987 kst 19.971557587913495 3.6890141306948396 25.47 ab
58807.27235574987 kst 23.058296700534058 3.6685801362890023 25.47 ab
58807.52235574987 kst 18.182097945680418 3.647784282247638 25.47 ab
58807.77235574987 kst 14.773613742427912 3.626638824320464 25.47 ab
58808.02235574987 kst 11.756671196450817 3.6049471653320553 25.47 ab
58808.27235574987 kst 10.576948595056498 3.5828128172725897 25.47 ab
58808.52235574987 kst 13.888426364350927 3.560485292006082 25.47 ab
58808.77235574987 kst 19.25305018660881 3.538220322982165 25.47 ab
58809.02235574987 kst 14.03947829008121 3.516101341507561 25.47 ab
58809.27235574987 kst 9.775812453536485 3.4938877225271314 25.47 ab
58809.52235574987 kst 13.672178996969969 3.4717146910730268 25.47 ab
58809.77235574987 kst 14.17358910903467 3.449741887081558 25.47 ab
58810.02235574987 kst 12.107922432715934 3.4281262788367095 25.47 ab
58810.27235574987 kst 10.380760263042255 3.4068371022223802 25.47 ab
58810.52235574987 kst 12.859557596190706 3.385810632625465 25.47 ab
