@c 0.20118734314665643
@x1 -1.085468938661908
@mwebv 0.020480963188097775
@t0 58591.72483751702
@x0 0.0001764187277796447
@z 0.129516354695
time band flux fluxerr zp zpsys
58574.72483751702 kst 4.3495860804752295 2.312915003641745 25.47 ab
58574.97483751702 kst 8.105385695067483 2.615717048177223 25.47 ab
58575.22483751702 kst 11.090315973155441 2.9158270446624277 25.47 ab
58575.47483751702 kst 8.111594711618242 3.21058111059938 25.47 ab
58575.72483751702 kst 9.751102892618766 3.4979055628905806 25.47 ab
58575.97483751702 kst 11.552780365894641 3.7765700673643945 25.47 ab
58576.22483751702 kst 14.775215204189678 4.05070967511159 25.47 ab
58576.47483751702 kst 15.229445438776096 4.32130099590348 25.47 ab
58576.72483751702 kst 25.08650275672931 4.587387747548888 25.47 ab
58576.97483751702 kst 25.345594255600815 4.848212620824919 25.47 ab
58577.22483751702 kst 21.618580123327927 5.104019980712 25.47 ab
58577.47483751702 kst 33.34602084008044 5.356701038159417 25.47 ab
58577.72483751702 kst 17.751288959743277 5.606267549196614 25.47 ab
58577.97483751702 kst 43.66902762699838 5.852635351052903 25.47 ab
58578.22483751702 kst 33.462730232691364 6.0957338841566635 25.47 ab
58578.47483751702 kst 50.3649775913861 6.335825546682569 25.47 ab
58578.72483751702 kst 39.80319061789878 6.573558187688474 25.47 ab
58578.97483751702 kst 60.163228562896045 6.809504092310816 25.47 ab
58579.22483751702 kst 63.93196971343983 7.044157174336762 25.47 ab
58579.47483751702 kst 55.140613250743066 7.277657186851308 25.47 ab
58579.72483751702 kst 70.80651719570811 7.509688523590535 25.47 ab
58579.97483751702 kst 64.75481115297752 7.7408149383524645 25.47 ab
58580.22483751702 kst 61.64741533683873 7.971586405764698 25.47 ab
58580.47483751702 kst 71.68159552286768 8.202470535176987 25.47 ab
58580.72483751702 kst 78.39045548270477 8.433097033635319 25.47 ab
58580.97483751702 kst 75.00129933099974 8.66344665303847 25.47 ab
58581.22483751702 kst 53.88458359883236 8.8938785583453 25.47 ab
58581.47483751702 kst 80.9610177626323 9.12471562387043 25.47 ab
58581.72483751702 kst 98.14450114685573 9.357658465167525 25.47 ab
58581.97483751702 kst 94.61621553004846 9.59481534564287 25.47 ab
58582.22483751702 kst 97.78912019369666 9.831168079916848 25.47 ab
58582.47483751702 kst 103.61144282170687 10.061726721229519 25.47 ab
58582.72483751702 kst 97.94486114670052 10.28206197159027 25.47 ab
