@c 0.04013695740590251
@x1 0.29398192531731393
@mwebv 0.035086044205708024
@t0 58789.64574458629
@x0 0.00021896234261528053
@z 0.120408042318
time band flux fluxerr zp zpsys
58773.64574458629 kst 26.880120014413503 4.946446761129601 25.47 ab
58773.89574458629 kst 25.817350059389014 5.221096490401736 25.47 ab
58774.14574458629 kst 25.329903949921036 5.492530184499285 25.47 ab
58774.39574458629 kst 23.84471068917979 5.7639714388913035 25.47 ab
58774.64574458629 kst 30.019416146310085 6.032572580316165 25.47 ab
58774.89574458629 kst 41.862195805705845 6.2957168061656335 25.47 ab
58775.14574458629 kst 46.846473755767164 6.5514709056998095 25.47 ab
58775.39574458629 kst 61.0153718572661 6.8033580757873455 25.47 ab
58775.64574458629 kst 50.20894560242286 7.051489718915109 25.47 ab
58775.89574458629 kst 56.65308230224278 7.294023334136735 25.47 ab
58776.14574458629 kst 66.36313709136371 7.529343627516563 25.47 ab
58776.39574458629 kst 45.130544785522474 7.756914576442934 25.47 ab
58776.64574458629 kst 76.76405783210652 7.978668492996297 25.47 ab
58776.89574458629 kst 67.45623818509151 8.195667625755402 25.47 ab
58777.14574458629 kst 63.69488059799061 8.408808674125906 25.47 ab
58777.39574458629 kst 73.63529785250704 8.618825506288037 25.47 ab
58777.64574458629 kst 85.48501231792994 8.825381440930949 25.47 ab
58777.89574458629 kst 98.3376340554663 9.028840879519539 25.47 ab
58778.14574458629 kst 93.32035248849422 9.229885124732116 25.47 ab
58778.39574458629 kst 82.1912876806205 9.429135119446423 25.47 ab
58778.64574458629 kst 85.22397785879154 9.626768625531188 25.47 ab
58778.89574458629 kst 86.68816832376845 9.822499300918219 25.47 ab
58779.14574458629 kst 88.97618965183881 10.016707842531257 25.47 ab
58779.39574458629 kst 112.9513079437238 10.20976297706961 25.47 ab
58779.64574458629 kst 99.5303852174011 10.40226512542512 25.47 ab
58779.89574458629 kst 118.81736389784032 10.596652375106007 25.47 ab
58780.14574458629 kst 119.02681525791509 10.790551286330905 25.47 ab
58780.39574458629 kst 128.51631869849945 10.98050809221079 25.47 ab
58780.64574458629 kst 121.99162052796957 11.163301302505683 25.47 ab
58780.89574458629 kst 117.78097834532258 11.338890278749547 25.47 ab
58781.14574458629 kst 119.28110521833521 11.510207731795054 25.47 ab
58781.39574458629 kst 137.09317713550294 11.675751381476395 25.47 ab
58781.64574458629 kst 110.70464556552577 11.834016355505208 25.47 ab
58781.89574458629 kst 136.0300879398335 11.983789328109879 25.47 ab
58782.14574458629 kst 140.7016886612702 12.126462706551113 25.47 ab
58782.39574458629 kst 161.8447412069979 12.262498520893688 25.47 ab
58782.64574458629 kst 170.27599286315004 12.391796750843174 25.47 ab
