@c -0.0570821044352261
@x1 0.23721360435615146
@mwebv 0.019904997829643178
@t0 58579.80476321471
@x0 0.0005865514119909573
@z 0.103078406905
time band flux fluxerr zp zpsys
58563.80476321471 kst 51.83159424223509 7.276194232845441 25.47 ab
58564.05476321471 kst 70.84815294661793 7.72401490941611 25.47 ab
58564.30476321471 kst 76.15888107993845 8.16565002278749 25.47 ab
58564.55476321471 kst 83.06471148324025 8.602141049078929 25.47 ab
58564.80476321471 kst 83.76351797802835 9.038442366067732 25.47 ab
58565.05476321471 kst 89.38438866939657 9.469834656593392 25.47 ab
58565.30476321471 kst 101.81890826892501 9.892096538454089 25.47 ab
58565.55476321471 kst 95.13824074188926 10.302512512780106 25.47 ab
58565.80476321471 kst 134.36041857969508 10.707172674264212 25.47 ab
58566.05476321471 kst 113.52482980667236 11.10538869279166 25.47 ab
58566.30476321471 kst 125.06067049942928 11.494242630604543 25.47 ab
58566.55476321471 kst 140.89418085222113 11.871180612178762 25.47 ab
58566.80476321471 kst 147.23288158838122 12.236154039798201 25.47 ab
58567.05476321471 kst 152.87802955810494 12.592212845330117 25.47 ab
58567.30476321471 kst 187.06257653620048 12.94097978614693 25.47 ab
58567.55476321471 kst 172.3816792578318 13.2838888009088 25.47 ab
58567.80476321471 kst 193.0050490140609 13.621866181559533 25.47 ab
58568.05476321471 kst 195.80625044804188 13.954283740750135 25.47 ab
58568.30476321471 kst 190.44718527052396 14.282079147611615 25.47 ab
58568.55476321471 kst 198.56643334417788 14.606349744915775 25.47 ab
58568.80476321471 kst 205.26274493003567 14.928080100886108 25.47 ab
58569.05476321471 kst 260.6898330923064 15.24700519996858 25.47 ab
58569.30476321471 kst 232.86451417246084 15.563120535927798 25.47 ab
58569.55476321471 kst 253.0558918295641 15.877072490529114 25.47 ab
58569.80476321471 kst 264.32369267826147 16.18945624028691 25.47 ab
58570.05476321471 kst 241.44659067760685 16.50253468051495 25.47 ab
58570.30476321471 kst 251.80354898668497 16.81825956854717 25.47 ab
58570.55476321471 kst 292.6772504529121 17.130938545939422 25.47 ab
58570.80476321471 kst 329.87763935734665 17.43493075896568 25.47 ab
