@c 0.12490594045414039
@x1 0.4507010643985847
@mwebv 0.022418874119177402
@t0 58758.03176931845
@x0 0.00023069970116116532
@z 0.145954245612
time band flux fluxerr zp zpsys
58743.03176931845 kst 58.2063723530442 7.1552363135581984 25.47 ab
58743.28176931845 kst 53.20104195718417 7.426281611330719 25.47 ab
58743.53176931845 kst 65.77845681140217 7.694130417217011 25.47 ab
58743.78176931845 kst 69.22251283092804 7.957316638622402 25.47 ab
58744.03176931845 kst 71.88510198873409 8.213905666034755 25.47 ab
58744.28176931845 kst 71.78747633130169 8.462184724784944 25.47 ab
58744.53176931845 kst 89.7364971271672 8.70237353728664 25.47 ab
58744.78176931845 kst 87.39870392423765 8.936467290644917 25.47 ab
58745.03176931845 kst 72.45812534718873 9.165502725024652 25.47 ab
58745.28176931845 kst 100.28076715304276 9.390406029699799 25.47 ab
58745.53176931845 kst 106.17653171895797 9.611865888281452 25.47 ab
58745.78176931845 kst 111.13537972553739 9.829456248632859 25.47 ab
58746.03176931845 kst 95.64680574362274 10.043665475270439 25.47 ab
58746.28176931845 kst 110.94817999406177 10.255190386248008 25.47 ab
58746.53176931845 kst 121.01257042551164 10.46466899040671 25.47 ab
58746.78176931845 kst 128.23541994038902 10.672261519988163 25.47 ab
58747.03176931845 kst 113.27716964151976 10.87768323319889 25.47 ab
58747.28176931845 kst 107.05667392531144 11.081326653672825 25.47 ab
58747.53176931845 kst 121.70255546929666 11.283569322551493 25.47 ab
58747.78176931845 kst 145.0700958438917 11.484915354032548 25.47 ab
58748.03176931845 kst 137.44337235349693 11.687904990028983 25.47 ab
58748.28176931845 kst 161.03783722914602 11.890597867206068 25.47 ab
58748.53176931845 kst 131.0170023716861 12.089586603547023 25.47 ab
58748.78176931845 kst 149.81042205443507 12.281682404113301 25.47 ab
58749.03176931845 kst 152.6009545174108 12.465721034750228 25.47 ab
58749.28176931845 kst 163.1773493575913 12.645282350239082 25.47 ab
58749.53176931845 kst 168.60788674216667 12.819203112786886 25.47 ab
58749.78176931845 kst 167.41383867768147 12.985976631605457 25.47 ab
58750.03176931845 kst 203.76158962236076 13.144174444941424 25.47 ab
58750.28176931845 kst 190.09848049163233 13.2944967979755 25.47 ab
58750.53176931845 kst 178.3368948418119 13.43798379548143 25.47 ab
58750.78176931845 kst 183.16045989961512 13.574520745568751 25.47 ab
58751.03176931845 kst 188.61199715324267 13.703987068304222 25.47 ab
58751.28176931845 kst 200.37203674742918 13.82640785492668 25.47 ab
58751.53176931845 kst 204.10136015666063 13.942482580903047 25.47 ab
58751.78176931845 kst 206.4043969313324 14.052051023572886 25.47 ab
58752.03176931845 kst 210.70752830096302 14.1547980333875 25.47 ab
58752.28176931845 kst 197.60552333471242 14.25040804867528 25.47 ab
58752.53176931845 kst 217.39209115521598 14.338603527541707 25.47 ab
58752.78176931845 kst 202.63370970142554 14.419772374852561 25.47 ab
58753.03176931845 kst 184.75235590674004 14.494638886706323 25.47 ab
58753.28176931845 kst 226.3713249361976 14.563904470361027 25.47 ab
58753.53176931845 kst 229.69090724531125 14.628074423168124 25.47 ab
58753.78176931845 kst 231.25128592364712 14.685831928022916 25.47 ab
58754.03176931845 kst 212.25420433396215 14.73800104887331 25.47 ab
58754.28176931845 kst 232.7381346228151 14.78613738184855 25.47 ab
58754.53176931845 kst 217.3365695295568 14.83177202976286 25.47 ab
58754.78176931845 kst 207.4732617278231 14.875741930385256 25.47 ab
58755.03176931845 kst 232.07364396600627 14.91704942721676 25.47 ab
58755.28176931845 kst 227.35665776631555 14.955458282494094 25.47 ab
58755.53176931845 kst 231.78762544195993 14.990788923045582 25.47 ab
58755.78176931845 kst 199.85161403163124 15.022869576442117 25.47 ab
58756.03176931845 kst 217.31295927282505 15.051888193664846 25.47 ab
58756.28176931845 kst 228.59880488446635 15.077887140502403 25.47 ab
58756.53176931845 kst 224.79190221596312 15.100716081327157 25.47 ab
58756.78176931845 kst 199.05560948818538 15.120223656170054 25.47 ab
58757.03176931845 kst 262.83274225085773 15.136275331259448 25.47 ab
58757.28176931845 kst 224.36333222101206 15.148920916979518 25.47 ab
58757.53176931845 kst 222.88878715462596 15.158303245194023 25.47 ab
58757.78176931845 kst 225.04937145055615 15.164562038411919 25.47 ab
58758.03176931845 kst 228.14968255402937 15.167834799987828 25.47 ab
58758.28176931845 kst 244.10365588126834 15.168024153672528 25.47 ab
58758.53176931845 kst 221.10308727529622 15.16506299086356 25.47 ab
58758.78176931845 kst 233.42431061831098 15.159131354878014 25.47 ab
58759.03176931845 kst 233.50210576396034 15.150407751030192 25.47 ab
58759.28176931845 kst 234.80319148754188 15.139027774908977 25.47 ab
58759.53176931845 kst 220.51486026241167 15.12479152467951 25.47 ab
58759.78176931845 kst 238.10112013247098 15.107740184722086 25.47 ab
58760.03176931845 kst 228.73370362925996 15.087992811207963 25.47 ab
58760.28176931845 kst 236.41429913008318 15.065667593587033 25.47 ab
58760.53176931845 kst 240.8753303982723 15.040730551520271 25.47 ab
58760.78176931845 kst 212.97615792202302 15.013037033229937 25.47 ab
58761.03176931845 kst 213.52962962262274 14.982729550855533 25.47 ab
58761.28176931845 kst 225.45760441296892 14.949956694695697 25.47 ab
58761.53176931845 kst 220.18302505726714 14.914858348012368 25.47 ab
58761.78176931845 kst 228.69420740132995 14.877348716223137 25.47 ab
58762.03176931845 kst 227.35145665999426 14.837355752300828 25.47 ab
58762.28176931845 kst 228.62333561630444 14.794871437857791 25.47 ab
58762.53176931845 kst 237.25189119577948 14.749886402413614 25.47 ab
58762.78176931845 kst 236.97487883442645 14.702345527316933 25.47 ab
58763.03176931845 kst 207.2062841472245 14.652148546406766 25.47 ab
58763.28176931845 kst 214.19505608422207 14.599392670962331 25.47 ab
58763.53176931845 kst 217.41298797468562 14.544188915048931 25.47 ab
58763.78176931845 kst 215.82140348881586 14.486647285145756 25.47 ab
58764.03176931845 kst 203.7742525752971 14.426630562727368 25.47 ab
58764.28176931845 kst 243.80092893777703 14.364068048830589 25.47 ab
58764.53176931845 kst 182.08360306902597 14.299072895439693 25.47 ab
58764.78176931845 kst 214.0297457129767 14.231759034540815 25.47 ab
58765.03176931845 kst 207.30650511523535 14.162193979824009 25.47 ab
58765.28176931845 kst 200.3210388282166 14.090185001486809 25.47 ab
58765.53176931845 kst 204.14824224787307 14.015746250010043 25.47 ab
58765.78176931845 kst 194.1907995370918 13.93893804640667 25.47 ab
58766.03176931845 kst 182.62979186521278 13.8598208127148 25.47 ab
58766.28176931845 kst 180.19639154203776 13.777782007900766 25.47 ab
58766.53176931845 kst 210.0212374248356 13.692585370531177 25.47 ab
58766.78176931845 kst 175.63638357978834 13.60534787319265 25.47 ab
58767.03176931845 kst 208.0665367139727 13.51722152098953 25.47 ab
58767.28176931845 kst 193.4906503105938 13.429229367700117 25.47 ab
58767.53176931845 kst 190.1007522878211 13.340303802262886 25.47 ab
58767.78176931845 kst 180.2984008761399 13.250486036219108 25.47 ab
58768.03176931845 kst 157.51995160371146 13.160449409415081 25.47 ab
58768.28176931845 kst 163.59896466744587 13.070885746239535 25.47 ab
58768.53176931845 kst 170.17248522094758 12.982202947369796 25.47 ab
58768.78176931845 kst 146.94495301081108 12.89394760022447 25.47 ab
58769.03176931845 kst 172.16085719744427 12.805978507226659 25.47 ab
58769.28176931845 kst 151.54902265663276 12.718177468923399 25.47 ab
58769.53176931845 kst 137.50183634192518 12.63042769727031 25.47 ab
58769.78176931845 kst 170.2763630562344 12.542838017493537 25.47 ab
58770.03176931845 kst 176.51638302968627 12.455426733776525 25.47 ab
58770.28176931845 kst 145.13635401628056 12.368085474894226 25.47 ab
58770.53176931845 kst 140.73409746113066 12.280702783255546 25.47 ab
58770.78176931845 kst 168.63127611745543 12.193189844152613 25.47 ab
58771.03176931845 kst 118.34577973728716 12.105605556954789 25.47 ab
58771.28176931845 kst 147.372903968069 12.017989185488359 25.47 ab
58771.53176931845 kst 146.54448943787557 11.93037145478028 25.47 ab
58771.78176931845 kst 147.60217750951136 11.842783999035282 25.47 ab
58772.03176931845 kst 129.19738598717103 11.754739984089209 25.47 ab
58772.28176931845 kst 143.33473158755993 11.666257809246481 25.47 ab
58772.53176931845 kst 133.04628258802674 11.578168876765954 25.47 ab
58772.78176931845 kst 121.67055436726271 11.491330061072832 25.47 ab
58773.03176931845 kst 143.20082166043625 11.406479506529514 25.47 ab
58773.28176931845 kst 127.2401996084468 11.323024850664686 25.47 ab
58773.53176931845 kst 131.34711738537706 11.24094708830235 25.47 ab
58773.78176931845 kst 123.33615947337562 11.160493051671851 25.47 ab
58774.03176931845 kst 141.21408549552083 11.081916094059974 25.47 ab
58774.28176931845 kst 116.88979708263157 11.0052902532506 25.47 ab
58774.53176931845 kst 118.10086961716347 10.930468609486704 25.47 ab
58774.78176931845 kst 128.76370522306502 10.857600203498102 25.47 ab
58775.03176931845 kst 116.89965146997274 10.78684491496625 25.47 ab
58775.28176931845 kst 135.46889688115718 10.71835290262259 25.47 ab
58775.53176931845 kst 121.49838531511367 10.652003055392125 25.47 ab
58775.78176931845 kst 106.09658449496199 10.587872368572842 25.47 ab
58776.03176931845 kst 118.56366407107362 10.526168951537308 25.47 ab
58776.28176931845 kst 116.82559343935864 10.46710422463049 25.47 ab
58776.53176931845 kst 97.13200578198025 10.411138344023076 25.47 ab
58776.78176931845 kst 102.66160649235267 10.358735236594754 25.47 ab
58777.03176931845 kst 111.07367480736394 10.30893783215779 25.47 ab
58777.28176931845 kst 91.3367899855388 10.260676276843542 25.47 ab
58777.53176931845 kst 96.75382355588962 10.212867344895558 25.47 ab
58777.78176931845 kst 112.72613207068916 10.16609099793674 25.47 ab
58778.03176931845 kst 83.25800743846376 10.120789013503325 25.47 ab
