@c -0.04057247209698289
@x1 0.8086227004049733
@mwebv 0.027248270166554428
@t0 58748.30238833987
@x0 0.00030664995696125615
@z 0.123604129188
time band flux fluxerr zp zpsys
58733.30238833987 kst 51.78941919591303 7.606269378866904 25.47 ab
58733.55238833987 kst 43.10713978872981 7.910946705172838 25.47 ab
58733.80238833987 kst 61.737738892364746 8.206301623962348 25.47 ab
58734.05238833987 kst 73.1363310917392 8.497533875889667 25.47 ab
58734.30238833987 kst 72.41892234465934 8.783481816237096 25.47 ab
58734.55238833987 kst 80.66725112168899 9.061544248563589 25.47 ab
58734.80238833987 kst 113.27618961081868 9.329413771605369 25.47 ab
58735.05238833987 kst 95.93617680451652 9.586945866713046 25.47 ab
58735.30238833987 kst 96.38477527068224 9.836750786664672 25.47 ab
58735.55238833987 kst 99.95944473892804 10.080101441600535 25.47 ab
58735.80238833987 kst 119.94357185319102 10.318130077659246 25.47 ab
58736.05238833987 kst 112.9538680747826 10.551678004392027 25.47 ab
58736.30238833987 kst 110.59118381432546 10.78029183736154 25.47 ab
58736.55238833987 kst 132.43913136878618 11.004554372054418 25.47 ab
58736.80238833987 kst 109.76763746488001 11.225268564575105 25.47 ab
58737.05238833987 kst 127.9886794143929 11.443171566864915 25.47 ab
58737.30238833987 kst 132.969425045193 11.658353917780287 25.47 ab
58737.55238833987 kst 141.430725821755 11.870632075261598 25.47 ab
58737.80238833987 kst 161.8306449795445 12.080463338936092 25.47 ab
58738.05238833987 kst 147.7813387046194 12.288273966260384 25.47 ab
58738.30238833987 kst 147.5248340595137 12.49488638184618 25.47 ab
58738.55238833987 kst 172.23604037663574 12.702442552344287 25.47 ab
58738.80238833987 kst 160.23808783309576 12.908326752545891 25.47 ab
58739.05238833987 kst 173.81375222905072 13.109298044010009 25.47 ab
58739.30238833987 kst 172.29441735210426 13.302307507006825 25.47 ab
58739.55238833987 kst 187.38526574764438 13.488101982490122 25.47 ab
58739.80238833987 kst 170.07034630975812 13.668964912185459 25.47 ab
58740.05238833987 kst 202.89565863229956 13.843364930471887 25.47 ab
58740.30238833987 kst 190.21324871333832 14.009832045057275 25.47 ab
58740.55238833987 kst 203.6787151311363 14.167303817493426 25.47 ab
58740.80238833987 kst 194.97735440006042 14.317309079969634 25.47 ab
58741.05238833987 kst 224.30136395243758 14.460121096956462 25.47 ab
58741.30238833987 kst 197.42435127567083 14.595588419492877 25.47 ab
58741.55238833987 kst 221.51430313298306 14.723554330440281 25.47 ab
58741.80238833987 kst 220.77048862915282 14.844444911549067 25.47 ab
58742.05238833987 kst 225.51311584384095 14.95863928309481 25.47 ab
58742.30238833987 kst 246.60601715231573 15.065778300074268 25.47 ab
58742.55238833987 kst 238.0266954499284 15.165502723025867 25.47 ab
58742.80238833987 kst 211.71133330763658 15.257439309016771 25.47 ab
58743.05238833987 kst 233.87658449977894 15.341575701773973 25.47 ab
58743.30238833987 kst 256.9423459331133 15.418671195294314 25.47 ab
58743.55238833987 kst 227.16758758732584 15.489531226437284 25.47 ab
58743.80238833987 kst 262.4995878711755 15.554938369284125 25.47 ab
58744.05238833987 kst 249.5322662806066 15.614085403507818 25.47 ab
58744.30238833987 kst 252.08063991906172 15.666694150355251 25.47 ab
58744.55238833987 kst 244.50869180457312 15.714540732073296 25.47 ab
58744.80238833987 kst 251.18517923902706 15.759375007152942 25.47 ab
58745.05238833987 kst 282.86711604655164 15.802627208952977 25.47 ab
58745.30238833987 kst 260.5204195828943 15.843405901733776 25.47 ab
58745.55238833987 kst 234.36606127757227 15.881269431828985 25.47 ab
58745.80238833987 kst 241.9853573883332 15.916031900963892 25.47 ab
58746.05238833987 kst 255.46487637190208 15.947507292839111 25.47 ab
58746.30238833987 kst 270.50780908475656 15.975791039876858 25.47 ab
58746.55238833987 kst 257.0164516551195 16.001011430917657 25.47 ab
58746.80238833987 kst 267.3100274177605 16.023012071569582 25.47 ab
58747.05238833987 kst 272.9546575914016 16.04163551283563 25.47 ab
58747.30238833987 kst 254.3749297590469 16.056733731702998 25.47 ab
58747.55238833987 kst 248.11690987188396 16.06833021743975 25.47 ab
58747.80238833987 kst 267.4612344812982 16.076576767725467 25.47 ab
58748.05238833987 kst 260.13172313241097 16.08162496706598 25.47 ab
58748.30238833987 kst 277.8510028157355 16.083624239889488 25.47 ab
58748.55238833987 kst 277.90955749325406 16.08247436865111 25.47 ab
58748.80238833987 kst 276.51978669416803 16.078105831705226 25.47 ab
58749.05238833987 kst 299.8955219414374 16.070711362106454 25.47 ab
58749.30238833987 kst 272.16565309416137 16.060482262584376 25.47 ab
58749.55238833987 kst 241.0151521682274 16.04754404850429 25.47 ab
58749.80238833987 kst 236.89457319533477 16.03168320803806 25.47 ab
58750.05238833987 kst 284.7868821056434 16.01296731588823 25.47 ab
58750.30238833987 kst 241.5497148968766 15.991522345179629 25.47 ab
58750.55238833987 kst 251.8695556402722 15.967473473726775 25.47 ab
58750.80238833987 kst 250.24531605078863 15.940715789657409 25.47 ab
58751.05238833987 kst 278.6963439037115 15.911175798587427 25.47 ab
58751.30238833987 kst 258.8893250397322 15.879009877825036 25.47 ab
58751.55238833987 kst 235.80516798786215 15.84437431555122 25.47 ab
58751.80238833987 kst 244.14945259583067 15.807385389186662 25.47 ab
58752.05238833987 kst 240.2140580959621 15.767910738627052 25.47 ab
58752.30238833987 kst 244.602919868258 15.725912147089158 25.47 ab
58752.55238833987 kst 277.15213305937164 15.681378789803745 25.47 ab
