@c 0.07963356874850103
@x1 -1.2041354474556587
@mwebv 0.04401926694505784
@t0 58819.13105354115
@x0 0.00014956153834161083
@z 0.147648746803
time band flux fluxerr zp zpsys
58803.13105354115 kst 10.383449016083976 3.09308959794845 25.47 ab
58803.38105354115 kst 14.524941403850143 3.3254229793255052 25.47 ab
58803.63105354115 kst 13.548828767492893 3.55434080191682 25.47 ab
58803.88105354115 kst 12.687031815633134 3.7793970554878378 25.47 ab
58804.13105354115 kst 22.448174462432355 4.0002357305368825 25.47 ab
58804.38105354115 kst 12.895086631705425 4.217002079465254 25.47 ab
58804.63105354115 kst 22.558349632297844 4.431037680991433 25.47 ab
58804.88105354115 kst 22.34787542789784 4.642637141210135 25.47 ab
58805.13105354115 kst 13.980350223184079 4.851965212098599 25.47 ab
58805.38105354115 kst 20.53578127054273 5.059155484927245 25.47 ab
58805.63105354115 kst 27.773011317403927 5.264298167814215 25.47 ab
58805.88105354115 kst 34.12864831361505 5.467753030861652 25.47 ab
58806.13105354115 kst 39.30991249788212 5.669945261747074 25.47 ab
58806.38105354115 kst 32.044159096140724 5.871240450176668 25.47 ab
58806.63105354115 kst 53.432138545772226 6.071835679305455 25.47 ab
58806.88105354115 kst 56.65530980433974 6.271386818316524 25.47 ab
58807.13105354115 kst 35.45119287578451 6.470268707728191 25.47 ab
58807.38105354115 kst 40.446214682667936 6.668930736518189 25.47 ab
58807.63105354115 kst 54.614380849581664 6.86777021718102 25.47 ab
58807.88105354115 kst 44.22660004537699 7.066711409886106 25.47 ab
58808.13105354115 kst 46.41990914241241 7.265470465183959 25.47 ab
58808.38105354115 kst 55.859083921008974 7.464343100862628 25.47 ab
58808.63105354115 kst 70.20502711338271 7.663598498140404 25.47 ab
58808.88105354115 kst 57.80122277518471 7.863788063306715 25.47 ab
58809.13105354115 kst 66.81671129880684 8.068059461146383 25.47 ab
58809.38105354115 kst 70.43304972815162 8.273417695407337 25.47 ab
58809.63105354115 kst 63.93466245350007 8.475443414179722 25.47 ab
58809.88105354115 kst 80.01310081831606 8.670126484748856 25.47 ab
58810.13105354115 kst 74.57546655591621 8.85646595232113 25.47 ab
58810.38105354115 kst 94.91155422493514 9.038835886161953 25.47 ab
58810.63105354115 kst 82.02120216819799 9.215727735621948 25.47 ab
58810.88105354115 kst 79.62150376815421 9.38539889044286 25.47 ab
58811.13105354115 kst 74.27402724657442 9.546248802695928 25.47 ab
58811.38105354115 kst 92.63304781637198 9.699270995182717 25.47 ab
58811.63105354115 kst 91.55463045987307 9.845657182820009 25.47 ab
58811.88105354115 kst 91.91439180953601 9.985439266126617 25.47 ab
58812.13105354115 kst 94.78731139930886 10.118634410300588 25.47 ab
58812.38105354115 kst 100.89104724536661 10.245387811515739 25.47 ab
58812.63105354115 kst 119.94457995120955 10.366340938491312 25.47 ab
58812.88105354115 kst 106.14219284120747 10.481416259239642 25.47 ab
58813.13105354115 kst 132.4672697554266 10.590428722988092 25.47 ab
58813.38105354115 kst 83.46478095913437 10.693190719044246 25.47 ab
58813.63105354115 kst 118.95410777749439 10.789724224179476 25.47 ab
58813.88105354115 kst 112.7664779582672 10.880426191117836 25.47 ab
58814.13105354115 kst 111.93509739253078 10.965615205006134 25.47 ab
58814.38105354115 kst 122.46832758702465 11.045591130530658 25.47 ab
58814.63105354115 kst 125.79586490556584 11.120559587982877 25.47 ab
58814.88105354115 kst 116.50883168455235 11.190073133279435 25.47 ab
58815.13105354115 kst 107.14390958127998 11.25459741833809 25.47 ab
58815.38105354115 kst 121.33102246190231 11.314849160708807 25.47 ab
58815.63105354115 kst 124.6868395065959 11.37152448829479 25.47 ab
58815.88105354115 kst 120.27485333780807 11.425071970206249 25.47 ab
58816.13105354115 kst 140.88411863835395 11.475171094344601 25.47 ab
58816.38105354115 kst 130.15983955489784 11.521585376148783 25.47 ab
58816.63105354115 kst 142.23811315285207 11.564090921525532 25.47 ab
58816.88105354115 kst 156.81467148422735 11.602475183028501 25.47 ab
58817.13105354115 kst 133.99053500382237 11.636994812363556 25.47 ab
58817.38105354115 kst 127.68231774050966 11.667716474977194 25.47 ab
58817.63105354115 kst 157.306541190415 11.69446907973503 25.47 ab
58817.88105354115 kst 132.68965862464773 11.717079178016242 25.47 ab
58818.13105354115 kst 143.23465674816768 11.73532796691785 25.47 ab
58818.38105354115 kst 118.72984592711094 11.749125941028822 25.47 ab
58818.63105354115 kst 122.70511211433191 11.758891560918777 25.47 ab
58818.88105354115 kst 142.54146426948233 11.765075680822386 25.47 ab
58819.13105354115 kst 133.61986583380286 11.768124645615128 25.47 ab
58819.38105354115 kst 134.87624397461823 11.76782804085203 25.47 ab
58819.63105354115 kst 137.48120226352515 11.763949506616916 25.47 ab
58819.88105354115 kst 144.03182685886216 11.756891816445348 25.47 ab
58820.13105354115 kst 137.7841096088401 11.747055898842222 25.47 ab
58820.38105354115 kst 155.86592117264604 11.734770006694214 25.47 ab
58820.63105354115 kst 146.12332837872745 11.719704898804826 25.47 ab
58820.88105354115 kst 142.7160238652027 11.701844811191547 25.47 ab
58821.13105354115 kst 136.66837896972618 11.681305794409313 25.47 ab
58821.38105354115 kst 165.09314319860096 11.658202815571874 25.47 ab
58821.63105354115 kst 130.43252539395695 11.632500280174826 25.47 ab
58821.88105354115 kst 145.78945688980488 11.604042587759226 25.47 ab
58822.13105354115 kst 136.6149806035372 11.57297235593102 25.47 ab
58822.38105354115 kst 148.46913693381703 11.539439510391086 25.47 ab
58822.63105354115 kst 148.0500271940133 11.503583638844557 25.47 ab
58822.88105354115 kst 127.69874529517051 11.465261605134298 25.47 ab
58823.13105354115 kst 140.82945988989314 11.424423667134866 25.47 ab
58823.38105354115 kst 115.22611453959668 11.381129818897607 25.47 ab
58823.63105354115 kst 102.68744729550393 11.335439348434116 25.47 ab
58823.88105354115 kst 125.49401388708382 11.287339928283084 25.47 ab
58824.13105354115 kst 122.70816462329691 11.236659737465944 25.47 ab
