@c 0.16316598199476795
@x1 1.3151529219901006
@mwebv 0.10362484159625951
@t0 58875.523369952076
@x0 0.0003514051748204142
@z 0.127473422167
time band flux fluxerr zp zpsys
58859.523369952076 kst 51.0692239423263 7.33463546103809 25.47 ab
58859.773369952076 kst 58.26335121043538 7.673995563060471 25.47 ab
58860.023369952076 kst 77.96403382623019 8.012869354725382 25.47 ab
58860.273369952076 kst 57.04415525306492 8.350760514264632 25.47 ab
58860.523369952076 kst 73.52060586498213 8.683111279332428 25.47 ab
58860.773369952076 kst 74.72124455214929 9.006029771169391 25.47 ab
58861.023369952076 kst 94.13589483112104 9.318694362607124 25.47 ab
58861.273369952076 kst 72.487417600392 9.62712053468896 25.47 ab
58861.523369952076 kst 95.45710162069035 9.928575646832765 25.47 ab
58861.773369952076 kst 110.4489716160469 10.219828626654092 25.47 ab
58862.023369952076 kst 94.0327902755179 10.498014423103777 25.47 ab
58862.273369952076 kst 110.52974460950769 10.764098274259178 25.47 ab
58862.523369952076 kst 125.02893120267291 11.020879713683142 25.47 ab
58862.773369952076 kst 130.33875943334152 11.269792195846417 25.47 ab
58863.023369952076 kst 149.77442854366558 11.51212692656534 25.47 ab
58863.273369952076 kst 150.44946761008208 11.748670624230977 25.47 ab
58863.523369952076 kst 160.90934403735358 11.978939576136977 25.47 ab
58863.773369952076 kst 161.71321180225033 12.203712924967025 25.47 ab
58864.023369952076 kst 156.18075600418877 12.423851718467496 25.47 ab
58864.273369952076 kst 137.69603228241317 12.640144863584897 25.47 ab
58864.523369952076 kst 165.38143293028486 12.852527733797405 25.47 ab
58864.773369952076 kst 151.01836689057396 13.061009301244962 25.47 ab
58865.023369952076 kst 210.75424153910356 13.266066236933666 25.47 ab
58865.273369952076 kst 156.6272129995682 13.468143310319887 25.47 ab
58865.523369952076 kst 178.8251485692349 13.668229478223646 25.47 ab
58865.773369952076 kst 184.10685957349557 13.8677865077675 25.47 ab
58866.023369952076 kst 196.34342517055504 14.06438148285037 25.47 ab
58866.273369952076 kst 195.08458257540485 14.25536140158883 25.47 ab
58866.523369952076 kst 216.9873531316122 14.4382289804098 25.47 ab
58866.773369952076 kst 225.3637721205534 14.614480891628157 25.47 ab
58867.023369952076 kst 204.26294743922622 14.785358339504024 25.47 ab
58867.273369952076 kst 200.06670562965596 14.949544244662368 25.47 ab
58867.523369952076 kst 215.07587309575857 15.105770948996168 25.47 ab
58867.773369952076 kst 245.78035600596834 15.253299167321995 25.47 ab
58868.023369952076 kst 222.080765161024 15.393581370544448 25.47 ab
58868.273369952076 kst 238.77828480278527 15.526667805088575 25.47 ab
58868.523369952076 kst 240.88946159339918 15.652357386218767 25.47 ab
58868.773369952076 kst 248.60757810383245 15.770447669220538 25.47 ab
58869.023369952076 kst 266.8753864343913 15.8814665727225 25.47 ab
58869.273369952076 kst 241.7038314968667 15.985653968784204 25.47 ab
58869.523369952076 kst 243.55548956057555 16.082607271197034 25.47 ab
58869.773369952076 kst 252.5030280056111 16.171924190225063 25.47 ab
58870.023369952076 kst 241.52100409555885 16.253143265820167 25.47 ab
58870.273369952076 kst 260.42464285310376 16.326169704791987 25.47 ab
58870.523369952076 kst 285.12334404919574 16.391982131836393 25.47 ab
58870.773369952076 kst 262.17977330791325 16.451621360555908 25.47 ab
58871.023369952076 kst 280.6702177418464 16.506101677814993 25.47 ab
58871.273369952076 kst 261.5420034911405 16.554105165340136 25.47 ab
58871.523369952076 kst 263.45661136491975 16.595522146200565 25.47 ab
58871.773369952076 kst 291.9283949294956 16.632599982731517 25.47 ab
58872.023369952076 kst 269.1724038746008 16.66756117775592 25.47 ab
58872.273369952076 kst 282.3434166071561 16.702118709849003 25.47 ab
58872.523369952076 kst 270.88354927630604 16.734944636139915 25.47 ab
58872.773369952076 kst 274.78454125110966 16.765608371045424 25.47 ab
58873.023369952076 kst 265.081058209856 16.793979886934036 25.47 ab
58873.273369952076 kst 295.9266295228079 16.819929211717998 25.47 ab
58873.523369952076 kst 286.72001067635443 16.843541980550462 25.47 ab
58873.773369952076 kst 277.9252109314551 16.86489178927031 25.47 ab
58874.023369952076 kst 286.196977932339 16.88385436839442 25.47 ab
58874.273369952076 kst 278.59227268164784 16.900305028752626 25.47 ab
58874.523369952076 kst 298.0242056132291 16.9141673674582 25.47 ab
58874.773369952076 kst 263.58877658466173 16.925603482575674 25.47 ab
58875.023369952076 kst 328.0750522072848 16.934547251464966 25.47 ab
