@c -0.06615788096511732
@x1 1.8786843385143168
@mwebv 0.10223805909411404
@t0 58900.8461145192
@x0 0.0025959695376461716
@z 0.0651003396527
time band flux fluxerr zp zpsys
58884.8461145192 kst 222.30228223179603 15.143363049416104 25.47 ab
58885.0961145192 kst 251.88341497412088 16.02579311999625 25.47 ab
58885.3461145192 kst 289.407589362738 16.912089061889052 25.47 ab
58885.5961145192 kst 307.2159342815501 17.794200871723387 25.47 ab
58885.8461145192 kst 341.56476104599415 18.665490160228604 25.47 ab
58886.0961145192 kst 396.2658290565689 19.527002939811858 25.47 ab
58886.3461145192 kst 399.2437271525746 20.391002260241876 25.47 ab
58886.5961145192 kst 470.49773309949023 21.243970338028873 25.47 ab
58886.8461145192 kst 480.9567579441541 22.07255380010476 25.47 ab
58887.0961145192 kst 529.6783210333407 22.868262881926455 25.47 ab
58887.3461145192 kst 563.8040010082465 23.64940176918207 25.47 ab
58887.5961145192 kst 588.6111839161856 24.41118474808695 25.47 ab
58887.8461145192 kst 666.1462038232582 25.14244854993475 25.47 ab
58888.0961145192 kst 682.2622103884069 25.83332231307399 25.47 ab
58888.3461145192 kst 708.4773092513416 26.486597661914427 25.47 ab
58888.5961145192 kst 756.7370622130032 27.111037032096046 25.47 ab
58888.8461145192 kst 729.7234715132244 27.71104187340366 25.47 ab
58889.0961145192 kst 812.898677657379 28.29056864379685 25.47 ab
58889.3461145192 kst 846.526209741866 28.85101270792451 25.47 ab
58889.5961145192 kst 833.1351471148615 29.391809609379838 25.47 ab
58889.8461145192 kst 916.3558395365275 29.91554994446362 25.47 ab
58890.0961145192 kst 915.5197181705554 30.424663194709048 25.47 ab
58890.3461145192 kst 938.2689982796363 30.920772736431307 25.47 ab
58890.5961145192 kst 969.1132550977825 31.40319364389186 25.47 ab
58890.8461145192 kst 1057.2150115323125 31.873058095321827 25.47 ab
58891.0961145192 kst 1071.6338137746252 32.33165420470221 25.47 ab
58891.3461145192 kst 1088.8888841651096 32.780521543879686 25.47 ab
58891.5961145192 kst 1075.2708451119136 33.22308468603175 25.47 ab
58891.8461145192 kst 1127.8722859916386 33.65611963103309 25.47 ab
58892.0961145192 kst 1208.1481901556945 34.07496893824846 25.47 ab
58892.3461145192 kst 1226.2905629746415 34.4752264632291 25.47 ab
58892.5961145192 kst 1182.9527548349122 34.859471110458394 25.47 ab
58892.8461145192 kst 1251.0927804928367 35.229699026180626 25.47 ab
58893.0961145192 kst 1259.9817898922315 35.58345593341021 25.47 ab
58893.3461145192 kst 1281.6810677512299 35.9183636670819 25.47 ab
58893.5961145192 kst 1352.753787426888 36.23412930204721 25.47 ab
58893.8461145192 kst 1256.8420781044445 36.533262809168335 25.47 ab
58894.0961145192 kst 1420.9029936738089 36.81524921695116 25.47 ab
58894.3461145192 kst 1364.4653365162185 37.07948346975133 25.47 ab
58894.5961145192 kst 1344.9028816151906 37.32587796827434 25.47 ab
58894.8461145192 kst 1403.595398838046 37.55609521131786 25.47 ab
58895.0961145192 kst 1436.2970649559059 37.769371939654526 25.47 ab
58895.3461145192 kst 1443.7337932470132 37.96461454328816 25.47 ab
58895.5961145192 kst 1439.8928928200369 38.14066886126743 25.47 ab
58895.8461145192 kst 1461.4037362887964 38.296630798144825 25.47 ab
58896.0961145192 kst 1392.10703511221 38.43465203919701 25.47 ab
58896.3461145192 kst 1508.9642960607237 38.55744994979913 25.47 ab
58896.5961145192 kst 1467.5913112894784 38.667676833384995 25.47 ab
58896.8461145192 kst 1488.5061106538396 38.76218336377183 25.47 ab
58897.0961145192 kst 1572.7311894163881 38.840986515044236 25.47 ab
58897.3461145192 kst 1506.9678608461015 38.90998607218276 25.47 ab
58897.5961145192 kst 1521.3336122016651 38.97502878246947 25.47 ab
58897.8461145192 kst 1493.5826462252885 39.03906995136468 25.47 ab
58898.0961145192 kst 1493.8646451915563 39.09840631523955 25.47 ab
58898.3461145192 kst 1560.1411291666527 39.1525551655717 25.47 ab
58898.5961145192 kst 1534.8143618143752 39.201208513947826 25.47 ab
58898.8461145192 kst 1446.2314620609502 39.24418000171493 25.47 ab
58899.0961145192 kst 1539.7368939663218 39.28184506295716 25.47 ab
58899.3461145192 kst 1484.0712819383607 39.31401905304841 25.47 ab
58899.5961145192 kst 1624.2503712378657 39.34041337794647 25.47 ab
58899.8461145192 kst 1565.5924319237672 39.36073928082526 25.47 ab
58900.0961145192 kst 1555.9719608885891 39.37489681121692 25.47 ab
58900.3461145192 kst 1537.706507915875 39.383156684385675 25.47 ab
58900.5961145192 kst 1552.1235202235764 39.38582986880793 25.47 ab
58900.8461145192 kst 1566.328682742971 39.38322478035947 25.47 ab
58901.0961145192 kst 1517.7438947126402 39.37516710561214 25.47 ab
58901.3461145192 kst 1574.4772804972988 39.36153434438347 25.47 ab
58901.5961145192 kst 1614.1818323450568 39.3427095969856 25.47 ab
58901.8461145192 kst 1570.31781881564 39.31907453572241 25.47 ab
58902.0961145192 kst 1561.218477664337 39.29074973096121 25.47 ab
58902.3461145192 kst 1566.9505217178837 39.25738882371934 25.47 ab
58902.5961145192 kst 1587.0173590885172 39.219206107360506 25.47 ab
58902.8461145192 kst 1483.52494553096 39.17644572528291 25.47 ab
58903.0961145192 kst 1536.8707886539519 39.12927789254551 25.47 ab
58903.3461145192 kst 1592.3751132725424 39.07743845653757 25.47 ab
58903.5961145192 kst 1537.158515068869 39.0210085331696 25.47 ab
58903.8461145192 kst 1474.4740838338892 38.96015161276281 25.47 ab
58904.0961145192 kst 1516.083343183724 38.89507196829269 25.47 ab
58904.3461145192 kst 1592.2452835472072 38.82667858737064 25.47 ab
58904.5961145192 kst 1512.6940876052029 38.754162706488245 25.47 ab
58904.8461145192 kst 1537.057970434828 38.67600807874902 25.47 ab
58905.0961145192 kst 1445.8060548152766 38.59068408610211 25.47 ab
58905.3461145192 kst 1495.6863387740666 38.49783488741996 25.47 ab
58905.5961145192 kst 1445.6684487604875 38.39827631123332 25.47 ab
58905.8461145192 kst 1447.8330517757674 38.291970903779486 25.47 ab
58906.0961145192 kst 1406.218309706449 38.17887540583504 25.47 ab
58906.3461145192 kst 1430.6892955411329 38.05880379364553 25.47 ab
58906.5961145192 kst 1433.9761194767802 37.931513045840084 25.47 ab
58906.8461145192 kst 1394.887464726797 37.79736139650869 25.47 ab
58907.0961145192 kst 1391.438118417563 37.656741411283235 25.47 ab
58907.3461145192 kst 1430.4099455240105 37.50993975623994 25.47 ab
58907.5961145192 kst 1376.7135394514607 37.35645221906686 25.47 ab
58907.8461145192 kst 1425.9446495768423 37.19633939989898 25.47 ab
58908.0961145192 kst 1428.618664690962 37.02983231586157 25.47 ab
58908.3461145192 kst 1337.8833435662132 36.85711150359918 25.47 ab
58908.5961145192 kst 1304.020755539091 36.676693141686485 25.47 ab
58908.8461145192 kst 1413.4325605106528 36.48922229587596 25.47 ab
58909.0961145192 kst 1338.9802772158569 36.296673768030885 25.47 ab
58909.3461145192 kst 1246.6635474591844 36.10106168512663 25.47 ab
58909.5961145192 kst 1366.824273050037 35.902376949412684 25.47 ab
58909.8461145192 kst 1322.0670762022971 35.69924781526159 25.47 ab
58910.0961145192 kst 1253.8115333373398 35.49274360082509 25.47 ab
58910.3461145192 kst 1200.4306578236633 35.283973644074294 25.47 ab
58910.5961145192 kst 1196.776314420694 35.073729574589436 25.47 ab
58910.8461145192 kst 1226.187358102065 34.861335474741765 25.47 ab
58911.0961145192 kst 1170.6836170920183 34.64640555364317 25.47 ab
58911.3461145192 kst 1195.8575501360483 34.42861066813902 25.47 ab
58911.5961145192 kst 1139.4707627884613 34.2076803986794 25.47 ab
58911.8461145192 kst 1127.7813764103505 33.98389638871598 25.47 ab
58912.0961145192 kst 1138.8043857365976 33.757030608861704 25.47 ab
58912.3461145192 kst 1123.2412746429886 33.526684303171415 25.47 ab
58912.5961145192 kst 1087.392860853529 33.292444718811 25.47 ab
58912.8461145192 kst 1147.4737714589435 33.053941094990996 25.47 ab
58913.0961145192 kst 1065.928000231084 32.81141476815031 25.47 ab
58913.3461145192 kst 1041.1612630034713 32.56530233264396 25.47 ab
58913.5961145192 kst 1056.886377374538 32.31605238623561 25.47 ab
58913.8461145192 kst 1047.8741623465257 32.06119345781189 25.47 ab
58914.0961145192 kst 960.2010337220894 31.799640548098417 25.47 ab
58914.3461145192 kst 921.9213226902447 31.53722800343526 25.47 ab
58914.5961145192 kst 964.132141799653 31.280060102197904 25.47 ab
58914.8461145192 kst 988.6357691506757 31.03221906784969 25.47 ab
58915.0961145192 kst 970.6157456357682 30.789337289872638 25.47 ab
58915.3461145192 kst 974.7129048076623 30.552210369621733 25.47 ab
58915.5961145192 kst 927.4996113459913 30.32242861253961 25.47 ab
58915.8461145192 kst 867.2917154823173 30.10144123310108 25.47 ab
58916.0961145192 kst 941.1854901980121 29.88846958892546 25.47 ab
58916.3461145192 kst 874.743342093853 29.683667483644296 25.47 ab
58916.5961145192 kst 824.4772212952349 29.487746634911232 25.47 ab
58916.8461145192 kst 848.3241494738334 29.301422467890674 25.47 ab
58917.0961145192 kst 858.7728650544584 29.124432634363632 25.47 ab
58917.3461145192 kst 850.4778876489903 28.956897103298594 25.47 ab
58917.5961145192 kst 888.9760456222391 28.799673198725422 25.47 ab
58917.8461145192 kst 825.3182710539437 28.65362652021433 25.47 ab
58918.0961145192 kst 865.6582065609902 28.521394615366304 25.47 ab
58918.3461145192 kst 773.8748874942594 28.403650994438618 25.47 ab
58918.5961145192 kst 819.4842815854565 28.295142101890416 25.47 ab
58918.8461145192 kst 801.4251536760946 28.190419847764204 25.47 ab
58919.0961145192 kst 812.0927423050572 28.086187799419275 25.47 ab
58919.3461145192 kst 779.1451087786702 27.98777979460579 25.47 ab
58919.5961145192 kst 767.0845552626831 27.892655178205402 25.47 ab
58919.8461145192 kst 797.4258470880571 27.797038644071336 25.47 ab
58920.0961145192 kst 785.4225885128969 27.69737538839137 25.47 ab
58920.3461145192 kst 773.7953519822936 27.59494606822745 25.47 ab
58920.5961145192 kst 763.7196951785013 27.4909179556788 25.47 ab
58920.8461145192 kst 733.1203034489577 27.38546167664768 25.47 ab
58921.0961145192 kst 770.781989269858 27.278749261157028 25.47 ab
58921.3461145192 kst 710.6615641232376 27.170581817527736 25.47 ab
58921.5961145192 kst 748.5819108706714 27.060918478374933 25.47 ab
58921.8461145192 kst 726.1950297493278 26.950065774782562 25.47 ab
58922.0961145192 kst 735.3525440333134 26.838335113410135 25.47 ab
58922.3461145192 kst 723.7541902029895 26.724606156537366 25.47 ab
58922.5961145192 kst 700.0553971960304 26.607820915211715 25.47 ab
58922.8461145192 kst 687.6715117440148 26.491332728238216 25.47 ab
58923.0961145192 kst 690.5175029665365 26.378677323883924 25.47 ab
58923.3461145192 kst 681.8934262997551 26.272344307742163 25.47 ab
58923.5961145192 kst 667.4755848389141 26.169377059284557 25.47 ab
58923.8461145192 kst 640.4552759450097 26.07076966056495 25.47 ab
58924.0961145192 kst 696.9657104123601 25.97833089920798 25.47 ab
58924.3461145192 kst 718.9551475278689 25.89381600630543 25.47 ab
58924.5961145192 kst 634.9708770149664 25.817032068581 25.47 ab
58924.8461145192 kst 670.583048023157 25.747237234457046 25.47 ab
58925.0961145192 kst 654.7370526002308 25.684028630352756 25.47 ab
58925.3461145192 kst 625.8864634815159 25.626994202766433 25.47 ab
58925.5961145192 kst 622.276584679825 25.5764532234556 25.47 ab
58925.8461145192 kst 641.8993840499173 25.53260630133913 25.47 ab
58926.0961145192 kst 659.6416623398703 25.494897783496537 25.47 ab
58926.3461145192 kst 652.4103645500574 25.46276400602413 25.47 ab
58926.5961145192 kst 649.332596239806 25.436994102591207 25.47 ab
58926.8461145192 kst 639.6060220455475 25.418961709247473 25.47 ab
58927.0961145192 kst 663.3103794496703 25.405575074731363 25.47 ab
58927.3461145192 kst 627.695808571698 25.393553144285722 25.47 ab
58927.5961145192 kst 680.6305673274721 25.381036820390403 25.47 ab
58927.8461145192 kst 667.6227368641911 25.372911620713925 25.47 ab
58928.0961145192 kst 642.3533928789589 25.365488808493105 25.47 ab
58928.3461145192 kst 696.5714944014983 25.353435857781946 25.47 ab
58928.5961145192 kst 719.8135189179443 25.331597257852863 25.47 ab
58928.8461145192 kst 603.0991574934556 25.300961539425078 25.47 ab
58929.0961145192 kst 641.2537471505124 25.263652822651895 25.47 ab
58929.3461145192 kst 648.111888493871 25.220255709356486 25.47 ab
58929.5961145192 kst 618.1394577261868 25.17135411860478 25.47 ab
58929.8461145192 kst 606.0430629935233 25.116697156964932 25.47 ab
