@c -0.00822939787524124
@x1 -1.8397171130922432
@mwebv 0.2750246152236403
@t0 58807.26744022393
@x0 0.0006474550135171147
@z 0.10327625011
time band flux fluxerr zp zpsys
58790.26744022393 kst -2.486116989251709 1.6933543739096402 25.47 ab
58790.51744022393 kst -0.5301764926614502 1.197785582213011 25.47 ab
58790.76744022393 kst 0.4453926319776958 0.4949544428433177 25.47 ab
58791.01744022393 kst 3.779294550983525 1.4731458824002535 25.47 ab
58791.26744022393 kst 5.02579685476902 2.0880478516673344 25.47 ab
58791.51744022393 kst 6.780208703896273 2.6026654543138132 25.47 ab
58791.76744022393 kst 11.290971274970369 3.0612843948316275 25.47 ab
58792.01744022393 kst 17.252270397361073 3.4837011683185093 25.47 ab
58792.26744022393 kst 9.471104325015883 3.885580816393883 25.47 ab
58792.51744022393 kst 20.857529311937114 4.2721486241035285 25.47 ab
58792.76744022393 kst 20.87482644544512 4.646531837290972 25.47 ab
58793.01744022393 kst 26.75566941960641 5.010773361950396 25.47 ab
58793.26744022393 kst 27.185607989044133 5.366449155487386 25.47 ab
58793.51744022393 kst 29.246264839665375 5.71602303204231 25.47 ab
58793.76744022393 kst 38.23391395811371 6.061573473266685 25.47 ab
58794.01744022393 kst 40.202551015994445 6.404719551948068 25.47 ab
58794.26744022393 kst 58.031492455004056 6.7458392842282615 25.47 ab
58794.51744022393 kst 58.46484990852492 7.084698853724094 25.47 ab
58794.76744022393 kst 56.78797255559067 7.421871774294815 25.47 ab
58795.01744022393 kst 58.617718696971345 7.757831871106154 25.47 ab
58795.26744022393 kst 64.69406611193013 8.092771787830438 25.47 ab
58795.51744022393 kst 86.96666821334554 8.426259181148092 25.47 ab
58795.76744022393 kst 90.17001214607926 8.759001435553508 25.47 ab
58796.01744022393 kst 81.40959300101768 9.091743537781682 25.47 ab
58796.26744022393 kst 89.4405370551695 9.425109937169786 25.47 ab
58796.51744022393 kst 91.61976599196002 9.758584895947626 25.47 ab
58796.76744022393 kst 93.11426474064274 10.092068884994651 25.47 ab
58797.01744022393 kst 120.85497300927605 10.426074047287198 25.47 ab
58797.26744022393 kst 115.12512836776274 10.761048891215536 25.47 ab
58797.51744022393 kst 103.27629947896719 11.100040603898156 25.47 ab
58797.76744022393 kst 147.09257234985682 11.445636886142232 25.47 ab
58798.01744022393 kst 156.22992991709364 11.789266258415363 25.47 ab
58798.26744022393 kst 156.22864519227204 12.122834562300904 25.47 ab
58798.51744022393 kst 145.93558982832846 12.439954298924308 25.47 ab
58798.76744022393 kst 177.76744820755968 12.747849821587408 25.47 ab
58799.01744022393 kst 157.20750186190455 13.047123116735555 25.47 ab
58799.26744022393 kst 176.4612264742504 13.334447761123695 25.47 ab
58799.51744022393 kst 190.14504481918843 13.60675185239572 25.47 ab
58799.76744022393 kst 197.4163215827577 13.864020691909404 25.47 ab
58800.01744022393 kst 213.27126918950543 14.109529415067358 25.47 ab
58800.26744022393 kst 181.6597714986492 14.343468668563542 25.47 ab
58800.51744022393 kst 241.9349760971072 14.565955001947268 25.47 ab
58800.76744022393 kst 213.80820549640805 14.7772535246253 25.47 ab
58801.01744022393 kst 241.5451708106639 14.978500480266256 25.47 ab
58801.26744022393 kst 202.7483783000776 15.169660916944167 25.47 ab
58801.51744022393 kst 219.81267498886143 15.350463020105712 25.47 ab
58801.76744022393 kst 250.12594857810515 15.520628620570628 25.47 ab
58802.01744022393 kst 244.0338962240228 15.680383168134655 25.47 ab
58802.26744022393 kst 211.85730389291388 15.830408879147859 25.47 ab
58802.51744022393 kst 251.03695507836744 15.97119706043934 25.47 ab
