@c 0.2256333267083268
@x1 0.9565286038242702
@mwebv 0.0461152917032329
@t0 58632.45560673026
@x0 0.0002431900434508127
@z 0.139086031579
time band flux fluxerr zp zpsys
58615.45560673026 kst 34.53471950373144 5.381649504366535 25.47 ab
58615.70560673026 kst 34.03499947403968 5.69469388276934 25.47 ab
58615.95560673026 kst 40.26928419687185 6.008631930874777 25.47 ab
58616.20560673026 kst 51.1545132540302 6.320769195594051 25.47 ab
58616.45560673026 kst 45.24894078596164 6.62891764147576 25.47 ab
58616.70560673026 kst 44.598470721854746 6.934233407067004 25.47 ab
58616.95560673026 kst 49.719908046263676 7.239928162985208 25.47 ab
58617.20560673026 kst 64.55624604272228 7.542246988597146 25.47 ab
58617.45560673026 kst 72.99315643025913 7.837811050889985 25.47 ab
58617.70560673026 kst 63.941590985673294 8.124010718264426 25.47 ab
58617.95560673026 kst 65.34763333233316 8.40538075910439 25.47 ab
58618.20560673026 kst 84.69910059969638 8.682129479033886 25.47 ab
58618.45560673026 kst 70.19331807544289 8.951582128221895 25.47 ab
58618.70560673026 kst 91.02511689148001 9.211363054432555 25.47 ab
58618.95560673026 kst 91.40798173677581 9.460293785149831 25.47 ab
58619.20560673026 kst 99.04462437666591 9.70095972438441 25.47 ab
58619.45560673026 kst 89.26212415506163 9.934785112623192 25.47 ab
58619.70560673026 kst 99.18356958308605 10.162901128163154 25.47 ab
58619.95560673026 kst 108.60400087989127 10.386315837724677 25.47 ab
58620.20560673026 kst 97.1623436535816 10.604866085941541 25.47 ab
58620.45560673026 kst 114.81040766396873 10.818707679151547 25.47 ab
58620.70560673026 kst 133.84506686477422 11.02862430718126 25.47 ab
58620.95560673026 kst 144.03932676387356 11.235336375749641 25.47 ab
58621.20560673026 kst 134.63215167329605 11.439314926158088 25.47 ab
58621.45560673026 kst 141.84090664568885 11.640208832280138 25.47 ab
58621.70560673026 kst 121.02213966923838 11.838347817200507 25.47 ab
58621.95560673026 kst 157.50853433856105 12.03414251290027 25.47 ab
58622.20560673026 kst 145.98086266369194 12.227975839880276 25.47 ab
58622.45560673026 kst 153.22643604949212 12.421789245164408 25.47 ab
58622.70560673026 kst 150.88912368936496 12.615164813708644 25.47 ab
58622.95560673026 kst 158.18205038407936 12.805157472565696 25.47 ab
58623.20560673026 kst 149.86962509193285 12.988992685772748 25.47 ab
58623.45560673026 kst 179.0176878089214 13.164756222797253 25.47 ab
58623.70560673026 kst 193.16554363865896 13.335535759101361 25.47 ab
58623.95560673026 kst 183.60118493349626 13.500925080155271 25.47 ab
58624.20560673026 kst 190.4970708642994 13.65957492362285 25.47 ab
58624.45560673026 kst 187.5335153991525 13.810189346271704 25.47 ab
58624.70560673026 kst 196.7601644266172 13.952789110738344 25.47 ab
58624.95560673026 kst 207.92915005427542 14.088678563590378 25.47 ab
58625.20560673026 kst 202.73522978933573 14.21771588159262 25.47 ab
58625.45560673026 kst 210.76609435237964 14.33973948254966 25.47 ab
58625.70560673026 kst 238.4737183428659 14.454655118440249 25.47 ab
58625.95560673026 kst 227.5084555635971 14.56314894925605 25.47 ab
58626.20560673026 kst 186.48264691787796 14.665157092377916 25.47 ab
58626.45560673026 kst 211.15704629597656 14.760327968135119 25.47 ab
58626.70560673026 kst 223.74116935623363 14.848309881017897 25.47 ab
58626.95560673026 kst 203.60961101552255 14.928704688745476 25.47 ab
58627.20560673026 kst 221.16194569858163 15.001730595872493 25.47 ab
58627.45560673026 kst 233.65857457657597 15.068269747696366 25.47 ab
58627.70560673026 kst 229.20187715816286 15.129193058337973 25.47 ab
58627.95560673026 kst 218.4927663555974 15.185250602650747 25.47 ab
58628.20560673026 kst 221.50133963355805 15.234899457213851 25.47 ab
58628.45560673026 kst 252.51556693217617 15.278771953665624 25.47 ab
58628.70560673026 kst 222.8289501874992 15.318763505669814 25.47 ab
58628.95560673026 kst 264.3010737074851 15.356745648678432 25.47 ab
58629.20560673026 kst 251.51965465672467 15.393900041366614 25.47 ab
58629.45560673026 kst 242.5492770890511 15.428986292949332 25.47 ab
58629.70560673026 kst 224.13647198361755 15.461733458346734 25.47 ab
58629.95560673026 kst 239.99855534842428 15.491998609513235 25.47 ab
58630.20560673026 kst 238.70355578798387 15.519641663534331 25.47 ab
58630.45560673026 kst 258.98108020434853 15.544794295266952 25.47 ab
58630.70560673026 kst 253.8086178795075 15.567504174906459 25.47 ab
58630.95560673026 kst 234.01541377608842 15.587642187704517 25.47 ab
58631.20560673026 kst 245.99138243600274 15.605078655277204 25.47 ab
58631.45560673026 kst 228.56052883120176 15.6197259952991 25.47 ab
58631.70560673026 kst 232.66399416434737 15.631703781461326 25.47 ab
58631.95560673026 kst 247.8740073175962 15.64101233944197 25.47 ab
58632.20560673026 kst 234.62953155835555 15.647627014717033 25.47 ab
58632.45560673026 kst 247.98846152316483 15.651521811905074 25.47 ab
58632.70560673026 kst 244.08759966316526 15.65266259107659 25.47 ab
58632.95560673026 kst 251.08897114146004 15.651071628911275 25.47 ab
58633.20560673026 kst 246.50785176925314 15.646805468783924 25.47 ab
58633.45560673026 kst 259.34253821799587 15.639919323443184 25.47 ab
58633.70560673026 kst 211.0666524447131 15.63044165255487 25.47 ab
58633.95560673026 kst 252.87446935524224 15.61825295329186 25.47 ab
58634.20560673026 kst 252.17959583636696 15.603422974019537 25.47 ab
58634.45560673026 kst 258.13682270418485 15.586063797001088 25.47 ab
58634.70560673026 kst 246.75966682408853 15.566286734411165 25.47 ab
58634.95560673026 kst 246.08199505118486 15.544046999293075 25.47 ab
58635.20560673026 kst 247.9955754466386 15.519231671036712 25.47 ab
58635.45560673026 kst 232.56198770083802 15.491971319040944 25.47 ab
58635.70560673026 kst 234.44920363010976 15.46239880591524 25.47 ab
58635.95560673026 kst 258.4881769171602 15.43064009266329 25.47 ab
58636.20560673026 kst 228.7123575832416 15.396670781032345 25.47 ab
58636.45560673026 kst 214.4192786770347 15.360384414057718 25.47 ab
58636.70560673026 kst 225.4074087865375 15.321683643903553 25.47 ab
58636.95560673026 kst 209.10780337514385 15.280469022198089 25.47 ab
58637.20560673026 kst 202.36256980116605 15.236638735507011 25.47 ab
58637.45560673026 kst 232.6554479574093 15.19019167850874 25.47 ab
58637.70560673026 kst 223.3495730809919 15.14121767759357 25.47 ab
58637.95560673026 kst 233.77927012347868 15.08980810888379 25.47 ab
58638.20560673026 kst 231.0978459674625 15.03604485187725 25.47 ab
58638.45560673026 kst 203.1089631451133 14.979758038034248 25.47 ab
58638.70560673026 kst 217.53078505944177 14.920942356565297 25.47 ab
58638.95560673026 kst 226.93136883612365 14.859718156412047 25.47 ab
58639.20560673026 kst 224.47195057364362 14.796206562118705 25.47 ab
58639.45560673026 kst 205.89971772652677 14.730443406729947 25.47 ab
58639.70560673026 kst 185.3010714279821 14.66224057764742 25.47 ab
58639.95560673026 kst 209.96855715147032 14.591643195979197 25.47 ab
58640.20560673026 kst 216.5214716463899 14.518717895854204 25.47 ab
58640.45560673026 kst 214.8971984662855 14.443522524918599 25.47 ab
58640.70560673026 kst 217.46991809370112 14.365340526727408 25.47 ab
58640.95560673026 kst 166.41311804005386 14.284343083044007 25.47 ab
58641.20560673026 kst 185.78402088745898 14.20147816675215 25.47 ab
58641.45560673026 kst 202.11940575137405 14.117714951996488 25.47 ab
58641.70560673026 kst 188.63600742661112 14.033673124864155 25.47 ab
58641.95560673026 kst 212.88228107555312 13.948326596505014 25.47 ab
58642.20560673026 kst 195.95640501768176 13.861983043190849 25.47 ab
58642.45560673026 kst 190.1103884926854 13.77519767951903 25.47 ab
58642.70560673026 kst 207.03800592753925 13.688539699200367 25.47 ab
58642.95560673026 kst 188.52668910379552 13.602128554476517 25.47 ab
58643.20560673026 kst 195.44915505056895 13.515611342472225 25.47 ab
58643.45560673026 kst 157.61786638542108 13.428872256914417 25.47 ab
58643.70560673026 kst 181.41753821940463 13.341792489984954 25.47 ab
58643.95560673026 kst 156.01730076612895 13.254283056500512 25.47 ab
58644.20560673026 kst 162.5217158028239 13.166480206165463 25.47 ab
58644.45560673026 kst 187.31425283313712 13.07831975338428 25.47 ab
58644.70560673026 kst 147.23163641769878 12.989679872580998 25.47 ab
58644.95560673026 kst 150.68879717375964 12.900435344341139 25.47 ab
58645.20560673026 kst 168.79534486316047 12.810495417007806 25.47 ab
58645.45560673026 kst 159.88903672358148 12.719911533464874 25.47 ab
58645.70560673026 kst 148.30495672979103 12.628763015554767 25.47 ab
58645.95560673026 kst 182.72799867805844 12.537131196024093 25.47 ab
58646.20560673026 kst 165.072818792787 12.4449931148425 25.47 ab
58646.45560673026 kst 161.06148412703882 12.351324081256228 25.47 ab
58646.70560673026 kst 140.25957988515478 12.256874119659237 25.47 ab
58646.95560673026 kst 159.94291357061292 12.16298825894577 25.47 ab
58647.20560673026 kst 135.98963648026196 12.071053270132595 25.47 ab
58647.45560673026 kst 163.8493417981947 11.981652303608042 25.47 ab
58647.70560673026 kst 136.14228440959096 11.893721122849781 25.47 ab
58647.95560673026 kst 134.28024979289862 11.807556922797247 25.47 ab
58648.20560673026 kst 127.07651678598256 11.723534483979993 25.47 ab
58648.45560673026 kst 143.37266644241097 11.64202164655926 25.47 ab
58648.70560673026 kst 158.5724958686604 11.562861957562331 25.47 ab
58648.95560673026 kst 126.08486041848178 11.486036165609764 25.47 ab
58649.20560673026 kst 129.67591541216967 11.411740499396036 25.47 ab
58649.45560673026 kst 127.45704738120935 11.340174720685063 25.47 ab
58649.70560673026 kst 112.20495832742 11.2714308916001 25.47 ab
