@c 0.033362193172978394
@x1 -2.4125005446545993
@mwebv 0.05346812970826832
@t0 58812.748518841196
@x0 0.0015581332452690596
@z 0.0495937637437
time band flux fluxerr zp zpsys
58796.748518841196 kst -31.119020685483804 5.343590750902747 25.47 ab
58796.998518841196 kst -18.613879969143717 4.865331915331271 25.47 ab
58797.248518841196 kst -17.37146075418092 4.208370564431075 25.47 ab
58797.498518841196 kst -3.1063628869785163 3.2532602977849945 25.47 ab
58797.748518841196 kst -3.3271931819962735 1.5724541966205998 25.47 ab
58797.998518841196 kst 5.076867522073053 2.5419554161075197 25.47 ab
58798.248518841196 kst 7.99186321657001 4.009110398847804 25.47 ab
58798.498518841196 kst 28.729203467693527 5.146606314539569 25.47 ab
58798.748518841196 kst 52.36241381047383 6.144429425624574 25.47 ab
58798.998518841196 kst 65.7291073086103 7.065175138421031 25.47 ab
58799.248518841196 kst 60.61941088733016 7.935924144324383 25.47 ab
58799.498518841196 kst 74.76336873124475 8.766084779258234 25.47 ab
58799.748518841196 kst 102.34762101000037 9.572499541591261 25.47 ab
58799.998518841196 kst 120.38671161775295 10.367695787362337 25.47 ab
58800.248518841196 kst 134.48285559102985 11.159820184300495 25.47 ab
58800.498518841196 kst 136.90509996246607 11.946680571109368 25.47 ab
58800.748518841196 kst 172.81454439503233 12.72809384612876 25.47 ab
58800.998518841196 kst 177.23318210879566 13.505198906881372 25.47 ab
58801.248518841196 kst 246.95024782538104 14.278836331980674 25.47 ab
58801.498518841196 kst 208.60272665464768 15.048387719488474 25.47 ab
58801.748518841196 kst 253.05753302121238 15.81512730600115 25.47 ab
58801.998518841196 kst 288.4343926860352 16.58104652375869 25.47 ab
58802.248518841196 kst 301.9199088748413 17.347784581633988 25.47 ab
58802.498518841196 kst 329.8649754811528 18.114754031203294 25.47 ab
58802.748518841196 kst 375.5874820551898 18.881295229933112 25.47 ab
58802.998518841196 kst 394.24815767954266 19.648745314685744 25.47 ab
58803.248518841196 kst 420.00938245469325 20.418240769374304 25.47 ab
58803.498518841196 kst 419.282719561242 21.19878005503752 25.47 ab
58803.748518841196 kst 482.78809460360077 21.99389094278304 25.47 ab
58803.998518841196 kst 497.52408722140456 22.779893407038564 25.47 ab
58804.248518841196 kst 579.4628561800547 23.53553643731195 25.47 ab
58804.498518841196 kst 573.5250266858544 24.250367687715148 25.47 ab
58804.748518841196 kst 671.4853555045262 24.945679680901375 25.47 ab
58804.998518841196 kst 648.8990863389043 25.616080585453894 25.47 ab
58805.248518841196 kst 716.7517240291984 26.253178096256057 25.47 ab
58805.498518841196 kst 713.7634302205286 26.85054706135684 25.47 ab
58805.748518841196 kst 707.2513550602521 27.41592829605631 25.47 ab
58805.998518841196 kst 771.4987766841131 27.952630534285458 25.47 ab
58806.248518841196 kst 878.2877417368427 28.4611619952617 25.47 ab
58806.498518841196 kst 814.1510170151716 28.941981885943765 25.47 ab
58806.748518841196 kst 847.9483140253586 29.397721658864807 25.47 ab
58806.998518841196 kst 876.4526365690305 29.829180536971098 25.47 ab
58807.248518841196 kst 952.6618466225974 30.235776553358487 25.47 ab
58807.498518841196 kst 933.090577851749 30.616899018961053 25.47 ab
58807.748518841196 kst 960.6395176007298 30.972853258612698 25.47 ab
58807.998518841196 kst 988.3633993579919 31.305432704844964 25.47 ab
58808.248518841196 kst 1028.8949467683476 31.61611902406951 25.47 ab
58808.498518841196 kst 954.8710566579457 31.906288966109308 25.47 ab
58808.748518841196 kst 1010.037947780951 32.175868786109994 25.47 ab
58808.998518841196 kst 1077.1480388056914 32.424317610239335 25.47 ab
58809.248518841196 kst 1029.3008100870709 32.65470701400515 25.47 ab
58809.498518841196 kst 1081.6975605576185 32.87009310987361 25.47 ab
58809.748518841196 kst 1141.076389194535 33.07292537567161 25.47 ab
