@c 0.12284499125016879
@x1 -0.2691298125579724
@mwebv 0.04567176157441423
@t0 58731.7536886927
@x0 0.0001985589132575315
@z 0.137257361828
time band flux fluxerr zp zpsys
58715.7536886927 kst 19.315608597794512 4.565130510368606 25.47 ab
58716.0036886927 kst 21.667031478397295 4.827417428680654 25.47 ab
58716.2536886927 kst 18.917986009400614 5.089118890192939 25.47 ab
58716.5036886927 kst 23.17591589285258 5.348242018214552 25.47 ab
58716.7536886927 kst 31.446781615178324 5.60282844538623 25.47 ab
58717.0036886927 kst 32.337359719569584 5.851308459478177 25.47 ab
58717.2536886927 kst 41.65166486907685 6.09593392670838 25.47 ab
58717.5036886927 kst 40.42837823892423 6.337578047084706 25.47 ab
58717.7536886927 kst 51.10910219983354 6.575076400616408 25.47 ab
58718.0036886927 kst 28.482375435410507 6.80742071166805 25.47 ab
58718.2536886927 kst 47.798545886532246 7.034032693672324 25.47 ab
58718.5036886927 kst 51.91448045229797 7.2561313041423325 25.47 ab
58718.7536886927 kst 59.61007086419741 7.47465116032477 25.47 ab
58719.0036886927 kst 58.592016978019146 7.690325473426459 25.47 ab
58719.2536886927 kst 52.49363711095859 7.9038026911290515 25.47 ab
58719.5036886927 kst 66.03347507530857 8.114953813701431 25.47 ab
58719.7536886927 kst 65.36983369649931 8.323808862222835 25.47 ab
58720.0036886927 kst 78.74571153864014 8.530992704512594 25.47 ab
58720.2536886927 kst 88.73491930193478 8.737069695418658 25.47 ab
58720.5036886927 kst 78.82262221423974 8.94241347102527 25.47 ab
58720.7536886927 kst 93.09779581526054 9.146610774259063 25.47 ab
58721.0036886927 kst 88.44809755405258 9.349894694937454 25.47 ab
58721.2536886927 kst 97.76913276283364 9.552612782985303 25.47 ab
58721.5036886927 kst 84.6346230910341 9.755083547796676 25.47 ab
58721.7536886927 kst 99.36224727761301 9.959584584517756 25.47 ab
58722.0036886927 kst 107.72559423649282 10.165979564645177 25.47 ab
58722.2536886927 kst 106.17298169127187 10.370182386518067 25.47 ab
58722.5036886927 kst 132.15754752440947 10.568411829515195 25.47 ab
58722.7536886927 kst 122.85990957719363 10.757863136699296 25.47 ab
58723.0036886927 kst 119.64194336315917 10.942438063629826 25.47 ab
58723.2536886927 kst 138.22655666717222 11.121928798970064 25.47 ab
58723.5036886927 kst 136.46392386746777 11.294627514675424 25.47 ab
58723.7536886927 kst 125.6378791922739 11.458919031149508 25.47 ab
58724.0036886927 kst 120.8864679982405 11.6146138660715 25.47 ab
58724.2536886927 kst 149.1550333028478 11.763435996100595 25.47 ab
58724.5036886927 kst 143.24522497194428 11.905374761103873 25.47 ab
58724.7536886927 kst 159.9637959850147 12.040369419629231 25.47 ab
58725.0036886927 kst 150.66350778269614 12.168398768713717 25.47 ab
58725.2536886927 kst 157.05182820387355 12.2901291653983 25.47 ab
58725.5036886927 kst 145.3300188168489 12.405591241691743 25.47 ab
58725.7536886927 kst 165.76291149575098 12.514520605574909 25.47 ab
58726.0036886927 kst 135.77047921662663 12.616652116471458 25.47 ab
58726.2536886927 kst 133.38432568993096 12.711784007934709 25.47 ab
58726.5036886927 kst 172.3350554805955 12.800231814905738 25.47 ab
58726.7536886927 kst 166.7332161116023 12.882540244302845 25.47 ab
58727.0036886927 kst 150.69060979587928 12.95923235998232 25.47 ab
58727.2536886927 kst 172.10994770394265 13.030767537031405 25.47 ab
58727.5036886927 kst 161.25915014495564 13.096317983069905 25.47 ab
58727.7536886927 kst 164.5003030505889 13.156283149982364 25.47 ab
58728.0036886927 kst 156.07038560535418 13.211847494967483 25.47 ab
58728.2536886927 kst 171.52619454733806 13.264170356137011 25.47 ab
58728.5036886927 kst 179.5802763518329 13.314057935839493 25.47 ab
58728.7536886927 kst 191.7245821963089 13.360876627694134 25.47 ab
58729.0036886927 kst 199.0632192556429 13.404344094327698 25.47 ab
58729.2536886927 kst 172.14620587842182 13.444249376237213 25.47 ab
58729.5036886927 kst 184.13122374025914 13.480384467983766 25.47 ab
58729.7536886927 kst 177.69719391753796 13.51293502180539 25.47 ab
58730.0036886927 kst 190.2956601658848 13.541996755086988 25.47 ab
58730.2536886927 kst 188.5651696089654 13.567402163746495 25.47 ab
58730.5036886927 kst 178.58939482452976 13.588982133040458 25.47 ab
58730.7536886927 kst 187.24768007176527 13.60654929938471 25.47 ab
58731.0036886927 kst 213.21260288801955 13.620054055212318 25.47 ab
58731.2536886927 kst 180.75058200072368 13.6298016466803 25.47 ab
58731.5036886927 kst 186.76682250026508 13.636121358101772 25.47 ab
58731.7536886927 kst 216.74085436535634 13.639339105523382 25.47 ab
58732.0036886927 kst 164.21081988195215 13.639291926714517 25.47 ab
58732.2536886927 kst 185.82297010798905 13.635813839311576 25.47 ab
58732.5036886927 kst 171.551220894912 13.629222482405954 25.47 ab
58732.7536886927 kst 179.0751040325121 13.619833822430186 25.47 ab
58733.0036886927 kst 194.07264889837478 13.607890382224607 25.47 ab
58733.2536886927 kst 195.71875452705055 13.593106366259873 25.47 ab
58733.5036886927 kst 182.5500886947599 13.575504992764827 25.47 ab
58733.7536886927 kst 195.9639491805798 13.555206030394766 25.47 ab
58734.0036886927 kst 183.43748424760622 13.53232830437849 25.47 ab
58734.2536886927 kst 179.42758659374857 13.506812054293619 25.47 ab
58734.5036886927 kst 192.4174431323803 13.478535485905418 25.47 ab
58734.7536886927 kst 166.78621037869644 13.447643339431751 25.47 ab
58735.0036886927 kst 174.4372584268099 13.414282269563232 25.47 ab
58735.2536886927 kst 207.91431857945264 13.378583219754393 25.47 ab
58735.5036886927 kst 174.70026682488623 13.340454064301488 25.47 ab
58735.7536886927 kst 183.2959563397056 13.299820899046258 25.47 ab
58736.0036886927 kst 186.03248649837673 13.256648480472014 25.47 ab
58736.2536886927 kst 177.27595305740337 13.210899653619975 25.47 ab
58736.5036886927 kst 169.12829110838857 13.162487792980201 25.47 ab
58736.7536886927 kst 160.56523837182962 13.111354408798158 25.47 ab
58737.0036886927 kst 174.5671606811035 13.05760005152646 25.47 ab
58737.2536886927 kst 173.96155736454105 13.001329125111383 25.47 ab
58737.5036886927 kst 154.58370388249904 12.942632219570413 25.47 ab
58737.7536886927 kst 168.09956322603762 12.881316223432826 25.47 ab
58738.0036886927 kst 150.04262605208456 12.817371870802265 25.47 ab
58738.2536886927 kst 167.31679976554915 12.75091177670327 25.47 ab
58738.5036886927 kst 166.36141995794873 12.682049373966052 25.47 ab
58738.7536886927 kst 151.45713530404575 12.610798611193855 25.47 ab
58739.0036886927 kst 173.1083518651699 12.536962244205116 25.47 ab
58739.2536886927 kst 146.56972118558497 12.460583339266927 25.47 ab
58739.5036886927 kst 157.83428934039605 12.381721508388447 25.47 ab
58739.7536886927 kst 165.08445214010405 12.300407286223221 25.47 ab
58740.0036886927 kst 167.3172352890077 12.215506840393576 25.47 ab
58740.2536886927 kst 136.41219195598075 12.127446559150478 25.47 ab
58740.5036886927 kst 137.6029803291036 12.037690656470705 25.47 ab
58740.7536886927 kst 155.98062140045002 11.947746028312615 25.47 ab
58741.0036886927 kst 134.12982092984996 11.85845428145456 25.47 ab
58741.2536886927 kst 144.57885757041737 11.76824723829037 25.47 ab
58741.5036886927 kst 143.86209727541552 11.677726845819288 25.47 ab
58741.7536886927 kst 150.15469684981343 11.587799310859786 25.47 ab
58742.0036886927 kst 131.8852244957231 11.499397022701494 25.47 ab
58742.2536886927 kst 131.83147503465892 11.412605119532788 25.47 ab
58742.5036886927 kst 129.95457391097395 11.326937153877951 25.47 ab
58742.7536886927 kst 117.76996469997829 11.242282515097214 25.47 ab
58743.0036886927 kst 119.47459493794531 11.158526938689793 25.47 ab
58743.2536886927 kst 128.8426228610108 11.075600936998956 25.47 ab
58743.5036886927 kst 129.6512972973929 10.99367900798496 25.47 ab
58743.7536886927 kst 113.43398034613948 10.912722468766052 25.47 ab
58744.0036886927 kst 125.83635480487504 10.832646771948411 25.47 ab
58744.2536886927 kst 111.17464439396167 10.753364620812127 25.47 ab
58744.5036886927 kst 122.18832773180219 10.674905270743055 25.47 ab
58744.7536886927 kst 124.24303960427639 10.597355336791964 25.47 ab
58745.0036886927 kst 114.7819404775208 10.520683626282564 25.47 ab
58745.2536886927 kst 117.59092889820548 10.444857614437932 25.47 ab
58745.5036886927 kst 120.94696175390678 10.369838367818764 25.47 ab
58745.7536886927 kst 111.02175038849029 10.29559807175421 25.47 ab
58746.0036886927 kst 93.2669801719953 10.222242554150345 25.47 ab
58746.2536886927 kst 118.07870608274837 10.149900852029633 25.47 ab
