@c -0.053307066994700225
@x1 -1.1837943592283624
@mwebv 0.03235374365690148
@t0 58803.524430014375
@x0 0.00018023325177256058
@z 0.127629881427
time band flux fluxerr zp zpsys
58788.524430014375 kst 20.730471054768593 3.9339825544906937 25.47 ab
58788.774430014375 kst 16.585211684840235 4.170508963298358 25.47 ab
58789.024430014375 kst 23.071448223555816 4.4024380744224665 25.47 ab
58789.274430014375 kst 23.352626095479362 4.631314694867236 25.47 ab
58789.524430014375 kst 25.63581761865074 4.857461410148113 25.47 ab
58789.774430014375 kst 24.968210382641583 5.081028282458338 25.47 ab
58790.024430014375 kst 37.067020196293896 5.302135136775593 25.47 ab
58790.274430014375 kst 43.90695171729626 5.520909252966393 25.47 ab
58790.524430014375 kst 32.90640651446413 5.737793874007605 25.47 ab
58790.774430014375 kst 32.67822278108283 5.953266462467158 25.47 ab
58791.024430014375 kst 40.49008070309269 6.1677365344410795 25.47 ab
58791.274430014375 kst 39.0015149905179 6.381360254646705 25.47 ab
58791.524430014375 kst 44.79011828217875 6.5938128017706505 25.47 ab
58791.774430014375 kst 37.09099322144743 6.805567905512735 25.47 ab
58792.024430014375 kst 40.73405987651458 7.017116679751932 25.47 ab
58792.274430014375 kst 54.38140117150369 7.2288863612918135 25.47 ab
58792.524430014375 kst 46.39079957906508 7.440588784919391 25.47 ab
58792.774430014375 kst 47.657334483864915 7.652130040771931 25.47 ab
58793.024430014375 kst 71.10938929248566 7.863836914490303 25.47 ab
58793.274430014375 kst 68.10776862050058 8.076001915929586 25.47 ab
58793.524430014375 kst 75.54115532368986 8.289967892085391 25.47 ab
58793.774430014375 kst 71.394052027362 8.5080844821038 25.47 ab
58794.024430014375 kst 59.41459898350695 8.725842561643978 25.47 ab
58794.274430014375 kst 87.46953773336766 8.938568739477 25.47 ab
58794.524430014375 kst 80.62385318517363 9.142056553478493 25.47 ab
58794.774430014375 kst 93.08758751371624 9.338812040601809 25.47 ab
58795.024430014375 kst 86.55994188184073 9.53091096761468 25.47 ab
58795.274430014375 kst 103.23874232766067 9.716367271502213 25.47 ab
58795.524430014375 kst 102.66643546784812 9.893332698087574 25.47 ab
58795.774430014375 kst 97.65848107881506 10.06074260333493 25.47 ab
58796.024430014375 kst 111.83736587340044 10.220679746567521 25.47 ab
58796.274430014375 kst 95.89112131469126 10.373511311786684 25.47 ab
58796.524430014375 kst 104.07454348671683 10.519267906870402 25.47 ab
58796.774430014375 kst 119.4781558272795 10.657966427222577 25.47 ab
58797.024430014375 kst 124.16677945588532 10.790159184432314 25.47 ab
58797.274430014375 kst 129.4507370542843 10.916138825502482 25.47 ab
58797.524430014375 kst 120.6714826224272 11.035707478511036 25.47 ab
58797.774430014375 kst 121.61959941629797 11.148664924418263 25.47 ab
58798.024430014375 kst 110.65120473587199 11.254881475130874 25.47 ab
58798.274430014375 kst 120.28606143929093 11.354725090806879 25.47 ab
58798.524430014375 kst 117.02907693032391 11.448537738449787 25.47 ab
58798.774430014375 kst 138.18046612009294 11.536611096931804 25.47 ab
58799.024430014375 kst 141.09826181147153 11.619218189644982 25.47 ab
58799.274430014375 kst 140.5792431143212 11.696089904882651 25.47 ab
58799.524430014375 kst 142.09403229680484 11.767362008302753 25.47 ab
58799.774430014375 kst 146.88569711908448 11.83374540323553 25.47 ab
58800.024430014375 kst 141.47829752025592 11.895928470763616 25.47 ab
58800.274430014375 kst 126.27104586790837 11.954494892765718 25.47 ab
58800.524430014375 kst 137.02552899922253 12.009292451564606 25.47 ab
58800.774430014375 kst 143.30868055176228 12.060033637285771 25.47 ab
58801.024430014375 kst 138.81653820464376 12.106464427131836 25.47 ab
58801.274430014375 kst 159.37404191410988 12.148330445690005 25.47 ab
58801.524430014375 kst 166.57240426932432 12.185804195057202 25.47 ab
58801.774430014375 kst 167.0201791015154 12.21906865300043 25.47 ab
58802.024430014375 kst 144.73372594067118 12.247932055973472 25.47 ab
58802.274430014375 kst 166.36261048617294 12.272199844117607 25.47 ab
58802.524430014375 kst 177.76245777659682 12.29162616461234 25.47 ab
58802.774430014375 kst 143.6188105457407 12.306031605145352 25.47 ab
58803.024430014375 kst 132.59450304515093 12.315915568570473 25.47 ab
58803.274430014375 kst 141.50625253251707 12.321845539489862 25.47 ab
58803.524430014375 kst 158.26678633482462 12.324383714409787 25.47 ab
58803.774430014375 kst 136.83084285696205 12.323286139051522 25.47 ab
58804.024430014375 kst 168.01251050301715 12.318266751143845 25.47 ab
58804.274430014375 kst 153.64635863294237 12.3098194461823 25.47 ab
58804.524430014375 kst 154.2640398319541 12.298436315083528 25.47 ab
58804.774430014375 kst 148.91767215484288 12.284486579327632 25.47 ab
58805.024430014375 kst 156.53511132109307 12.26756205470602 25.47 ab
58805.274430014375 kst 157.0701954156736 12.247673519775981 25.47 ab
58805.524430014375 kst 137.5945406524982 12.224947708514105 25.47 ab
58805.774430014375 kst 148.3580765314956 12.199510259352957 25.47 ab
58806.024430014375 kst 157.42507476973006 12.17125873020702 25.47 ab
58806.274430014375 kst 139.22243396745787 12.140094701050893 25.47 ab
58806.524430014375 kst 146.90868776348398 12.10617899017763 25.47 ab
58806.774430014375 kst 126.6107411040532 12.069672374864245 25.47 ab
58807.024430014375 kst 156.2707800761928 12.030692574550116 25.47 ab
58807.274430014375 kst 130.38950145568984 11.989061297313501 25.47 ab
58807.524430014375 kst 155.04607133576505 11.944766148208869 25.47 ab
58807.774430014375 kst 131.5237212339728 11.897843415464727 25.47 ab
58808.024430014375 kst 141.36472393685975 11.848328197805653 25.47 ab
58808.274430014375 kst 126.65660604258518 11.796113389431357 25.47 ab
58808.524430014375 kst 156.73586210495338 11.741121083068483 25.47 ab
58808.774430014375 kst 139.85810906348442 11.683470385507313 25.47 ab
58809.024430014375 kst 146.9379429834962 11.623281190209498 25.47 ab
58809.274430014375 kst 134.17089252965374 11.560627328324962 25.47 ab
58809.524430014375 kst 129.23281701006815 11.495274418240978 25.47 ab
58809.774430014375 kst 144.04867838154897 11.427256041133896 25.47 ab
58810.024430014375 kst 141.08164281780185 11.356676878364402 25.47 ab
58810.274430014375 kst 137.53001586905253 11.283642438449007 25.47 ab
58810.524430014375 kst 106.09478523004262 11.208080611117323 25.47 ab
58810.774430014375 kst 120.55534899748159 11.129835839876158 25.47 ab
58811.024430014375 kst 128.4584433545721 11.048958044917306 25.47 ab
58811.274430014375 kst 142.86278914657183 10.965497494473448 25.47 ab
58811.524430014375 kst 111.01419956317213 10.879264386099653 25.47 ab
58811.774430014375 kst 104.5060686482223 10.78890205339578 25.47 ab
58812.024430014375 kst 101.93377336578263 10.69560617611438 25.47 ab
58812.274430014375 kst 103.57340410432136 10.601152131134059 25.47 ab
