@c 0.07457973616653213
@x1 -2.5131287758821075
@mwebv 0.10148874505872098
@t0 58718.06758371964
@x0 0.0003598528099804956
@z 0.111786402783
time band flux fluxerr zp zpsys
58703.06758371964 kst 6.739790845828123 2.081830356943995 25.47 ab
58703.31758371964 kst 8.05044200114205 2.604326585164313 25.47 ab
58703.56758371964 kst 14.656469040905876 3.070324529127588 25.47 ab
58703.81758371964 kst 11.864879960923895 3.501315546908497 25.47 ab
58704.06758371964 kst 16.076394455165683 3.9069530299103263 25.47 ab
58704.31758371964 kst 18.755139966457136 4.297947673691264 25.47 ab
58704.56758371964 kst 24.240926179570895 4.681324140176842 25.47 ab
58704.81758371964 kst 32.31011141049963 5.0615776578383835 25.47 ab
58705.06758371964 kst 22.35586832903631 5.437935937818769 25.47 ab
58705.31758371964 kst 35.63662297575324 5.810491145444989 25.47 ab
58705.56758371964 kst 48.79603887547031 6.179967201855914 25.47 ab
58705.81758371964 kst 43.271023726174626 6.546919506550115 25.47 ab
58706.06758371964 kst 45.529197888734224 6.911386859064495 25.47 ab
58706.31758371964 kst 60.781609465093574 7.273678711684021 25.47 ab
58706.56758371964 kst 66.06631092636444 7.634778267086852 25.47 ab
58706.81758371964 kst 77.06860106121809 7.995493532338698 25.47 ab
58707.06758371964 kst 80.44634843094286 8.356289852163973 25.47 ab
58707.31758371964 kst 85.92597668333266 8.71643658161714 25.47 ab
58707.56758371964 kst 84.22386512718319 9.076340617562801 25.47 ab
58707.81758371964 kst 107.09102205880262 9.43657236073123 25.47 ab
58708.06758371964 kst 81.17720711080442 9.797622590761863 25.47 ab
58708.31758371964 kst 111.66760176124173 10.165407200200615 25.47 ab
58708.56758371964 kst 98.26853964515958 10.53760546673021 25.47 ab
58708.81758371964 kst 115.9247523590424 10.904437329528022 25.47 ab
58709.06758371964 kst 115.98883735394263 11.257390719531628 25.47 ab
58709.31758371964 kst 135.6868729776033 11.592376453916414 25.47 ab
58709.56758371964 kst 134.3384566200476 11.918954009245235 25.47 ab
58709.81758371964 kst 139.49920126522807 12.235128963606325 25.47 ab
58710.06758371964 kst 172.0723634527597 12.537504720073569 25.47 ab
58710.31758371964 kst 146.73119033543009 12.823025040698749 25.47 ab
58710.56758371964 kst 190.5036094534724 13.093675614103098 25.47 ab
58710.81758371964 kst 166.87107481667806 13.35199443550173 25.47 ab
58711.06758371964 kst 198.3791819080276 13.598268783744993 25.47 ab
