@c 0.004247760719406912
@x1 -0.4693645078879687
@mwebv 0.10067881673330871
@t0 58849.147317391544
@x0 0.00017531197002049567
@z 0.129703651073
time band flux fluxerr zp zpsys
58832.147317391544 kst 10.872786920816491 2.6021493432166407 25.47 ab
58832.397317391544 kst 10.207646543048545 2.8309553627979764 25.47 ab
58832.647317391544 kst 8.818892811193951 3.0616233419816483 25.47 ab
58832.897317391544 kst 10.813398132650526 3.2914174788185093 25.47 ab
58833.147317391544 kst 12.796436791989361 3.518129274603755 25.47 ab
58833.397317391544 kst 13.330066581862077 3.7403111390171686 25.47 ab
58833.647317391544 kst 14.778502274307675 3.960986722274766 25.47 ab
58833.897317391544 kst 13.8349509133746 4.180060307843005 25.47 ab
58834.147317391544 kst 19.288192036160005 4.395924289327429 25.47 ab
58834.397317391544 kst 22.673439361175827 4.60726732524391 25.47 ab
58834.647317391544 kst 24.78035539007077 4.814229156351488 25.47 ab
58834.897317391544 kst 26.497744242647443 5.018922190202195 25.47 ab
58835.147317391544 kst 18.448660383269498 5.220655588819633 25.47 ab
58835.397317391544 kst 25.48949120742671 5.418713415088618 25.47 ab
58835.647317391544 kst 27.579274186292366 5.612501343512238 25.47 ab
58835.897317391544 kst 31.44595558848587 5.802495863275958 25.47 ab
58836.147317391544 kst 23.281583228359892 5.989579298520679 25.47 ab
58836.397317391544 kst 32.63608892321561 6.174360254895076 25.47 ab
58836.647317391544 kst 47.34172013770308 6.3573735796883 25.47 ab
58836.897317391544 kst 41.92756329606507 6.538819381678804 25.47 ab
58837.147317391544 kst 40.929575135668074 6.718431163159302 25.47 ab
58837.397317391544 kst 45.14489315438598 6.896699837732317 25.47 ab
58837.647317391544 kst 58.16644256285991 7.074110412871994 25.47 ab
58837.897317391544 kst 50.466758389086294 7.251082580868452 25.47 ab
58838.147317391544 kst 63.684230592119164 7.427363601478175 25.47 ab
58838.397317391544 kst 55.58677324544762 7.6029646824507235 25.47 ab
58838.647317391544 kst 60.12567641143888 7.778187602464957 25.47 ab
58838.897317391544 kst 47.426616641251286 7.953307451662951 25.47 ab
58839.147317391544 kst 77.50421806520544 8.129563226187928 25.47 ab
58839.397317391544 kst 81.77096478719082 8.308411403475601 25.47 ab
58839.647317391544 kst 73.94121315011728 8.48638241409705 25.47 ab
58839.897317391544 kst 76.47053367383202 8.659996073760924 25.47 ab
58840.147317391544 kst 69.72680767114032 8.826133148922619 25.47 ab
58840.397317391544 kst 70.97987998787748 8.987136122614052 25.47 ab
