@c 0.2604205409420186
@x1 0.7906699273503959
@mwebv 0.12082162097392887
@t0 58773.37082627025
@x0 0.0002772210290647539
@z 0.107711315897
time band flux fluxerr zp zpsys
58758.37082627025 kst 42.45172143731419 7.007479683457376 25.47 ab
58758.62082627025 kst 53.59965386391521 7.311129492796339 25.47 ab
58758.87082627025 kst 55.52154792372962 7.606750985452925 25.47 ab
58759.12082627025 kst 45.96146065011394 7.893398220695985 25.47 ab
58759.37082627025 kst 61.36413076202034 8.176274387768704 25.47 ab
58759.62082627025 kst 64.08256647882577 8.453230681284058 25.47 ab
58759.87082627025 kst 79.81670476309446 8.721595712897235 25.47 ab
58760.12082627025 kst 92.94769672644003 8.979051401049942 25.47 ab
58760.37082627025 kst 83.76592430275578 9.226657565247942 25.47 ab
58760.62082627025 kst 83.1810007251739 9.466702716553746 25.47 ab
58760.87082627025 kst 92.62883619514143 9.700445988477414 25.47 ab
58761.12082627025 kst 105.89456927112093 9.929014190871369 25.47 ab
58761.37082627025 kst 90.97198572800143 10.15291751772576 25.47 ab
58761.62082627025 kst 107.42510874142927 10.37180792114925 25.47 ab
58761.87082627025 kst 116.51168339612065 10.586484678581249 25.47 ab
58762.12082627025 kst 110.35367899073555 10.797736030468716 25.47 ab
58762.37082627025 kst 141.787802961333 11.006225850658769 25.47 ab
58762.62082627025 kst 140.13227949876398 11.211680937498725 25.47 ab
58762.87082627025 kst 139.90886720707573 11.414292902325325 25.47 ab
58763.12082627025 kst 128.78923831439428 11.614508025144856 25.47 ab
58763.37082627025 kst 150.32742328022397 11.812740672915448 25.47 ab
58763.62082627025 kst 125.45246399385866 12.010723936281753 25.47 ab
58763.87082627025 kst 129.6280948591202 12.208721379117026 25.47 ab
58764.12082627025 kst 157.92918956929825 12.403490846686145 25.47 ab
58764.37082627025 kst 174.62531719369224 12.591955392019992 25.47 ab
58764.62082627025 kst 170.11561008201056 12.771962334911432 25.47 ab
58764.87082627025 kst 173.96012302576924 12.946751782585828 25.47 ab
58765.12082627025 kst 200.59100027726285 13.115866243676749 25.47 ab
58765.37082627025 kst 186.24562892356644 13.277828602216095 25.47 ab
58765.62082627025 kst 169.79924093862627 13.431223361500388 25.47 ab
58765.87082627025 kst 180.1271493042527 13.576457802368465 25.47 ab
58766.12082627025 kst 172.28095406189058 13.714656371231788 25.47 ab
58766.37082627025 kst 216.49174382121112 13.845658305316626 25.47 ab
58766.62082627025 kst 224.37643276488114 13.969297913494877 25.47 ab
58766.87082627025 kst 186.62125642713036 14.085624399263237 25.47 ab
58767.12082627025 kst 202.88542948147185 14.195336661484824 25.47 ab
58767.37082627025 kst 210.3451198332666 14.29818012678194 25.47 ab
58767.62082627025 kst 185.35031377851712 14.393784812373783 25.47 ab
58767.87082627025 kst 188.5049672541909 14.481775631756166 25.47 ab
58768.12082627025 kst 235.8210481473057 14.561840754686068 25.47 ab
58768.37082627025 kst 207.27511723095145 14.634624811401768 25.47 ab
58768.62082627025 kst 241.2080620516905 14.701033361636194 25.47 ab
58768.87082627025 kst 248.59359940150517 14.761946571763588 25.47 ab
58769.12082627025 kst 232.8875432197391 14.817251565935312 25.47 ab
58769.37082627025 kst 222.43919751662486 14.865757572827397 25.47 ab
58769.62082627025 kst 209.44748938390998 14.909269542377642 25.47 ab
58769.87082627025 kst 217.1786919755845 14.949719911909787 25.47 ab
58770.12082627025 kst 235.6866793782342 14.98890121069695 25.47 ab
58770.37082627025 kst 230.94514172100605 15.026214540771955 25.47 ab
58770.62082627025 kst 213.7521878994397 15.060987717354534 25.47 ab
58770.87082627025 kst 229.2829233695659 15.093057028335346 25.47 ab
58771.12082627025 kst 216.9538895009658 15.122258756736745 25.47 ab
58771.37082627025 kst 202.88829417602514 15.148616137123177 25.47 ab
58771.62082627025 kst 237.4144763469943 15.172289597574391 25.47 ab
58771.87082627025 kst 233.1820094381475 15.193140730900678 25.47 ab
58772.12082627025 kst 207.8549689403446 15.21102564104608 25.47 ab
58772.37082627025 kst 245.20162782994143 15.225809174381988 25.47 ab
58772.62082627025 kst 244.39356634368744 15.23751380868646 25.47 ab
58772.87082627025 kst 253.9150859362059 15.246259231032617 25.47 ab
58773.12082627025 kst 273.37895099733345 15.252160412563496 25.47 ab
58773.37082627025 kst 218.2995182261666 15.255330511927255 25.47 ab
58773.62082627025 kst 258.1292287821609 15.25569023282206 25.47 ab
58773.87082627025 kst 227.86994699395348 15.253192116408801 25.47 ab
58774.12082627025 kst 239.32395543574393 15.247994718183346 25.47 ab
58774.37082627025 kst 219.58105963013605 15.240255317864102 25.47 ab
58774.62082627025 kst 220.18072974464317 15.230061721545257 25.47 ab
58774.87082627025 kst 215.55532310628536 15.21723793716784 25.47 ab
