@c 0.09362162624409631
@x1 0.8014757319916948
@mwebv 0.7063151321444897
@t0 58635.0349497899
@x0 0.0008710883326470994
@z 0.0635946925588
time band flux fluxerr zp zpsys
58619.0349497899 kst 16.74978945453664 3.812640645361419 25.47 ab
58619.2849497899 kst 14.999134522924814 4.082890369470768 25.47 ab
58619.5349497899 kst 22.694863491023384 4.355682449135262 25.47 ab
58619.7849497899 kst 21.766789338564433 4.627880064433257 25.47 ab
58620.0349497899 kst 12.681983801847684 4.896895894615471 25.47 ab
58620.2849497899 kst 21.749995829919136 5.162271627841794 25.47 ab
58620.5349497899 kst 30.163465815602603 5.428391006019264 25.47 ab
58620.7849497899 kst 35.99246460789785 5.6916647701758745 25.47 ab
58621.0349497899 kst 33.31313781406977 5.9482264482127825 25.47 ab
58621.2849497899 kst 27.162204957000338 6.195367542305529 25.47 ab
58621.5349497899 kst 44.592909769357306 6.438067011516136 25.47 ab
58621.7849497899 kst 49.99356793504323 6.675705515846507 25.47 ab
58622.0349497899 kst 50.263196758653685 6.905312633432387 25.47 ab
58622.2849497899 kst 53.481526949522156 7.124284485676718 25.47 ab
58622.5349497899 kst 60.654139415637616 7.333074353972232 25.47 ab
58622.7849497899 kst 61.529683943887626 7.534265869054255 25.47 ab
58623.0349497899 kst 55.13902166537744 7.729123020602481 25.47 ab
58623.2849497899 kst 62.99653320595004 7.91876796272885 25.47 ab
58623.5349497899 kst 70.39063374959588 8.103673005961666 25.47 ab
58623.7849497899 kst 78.65465602787202 8.283634593050813 25.47 ab
58624.0349497899 kst 72.41227369357865 8.45943256435326 25.47 ab
58624.2849497899 kst 60.01955961535098 8.631807614739522 25.47 ab
58624.5349497899 kst 73.6753432072236 8.801275526374736 25.47 ab
58624.7849497899 kst 83.56962740511187 8.96758300519932 25.47 ab
58625.0349497899 kst 93.63089553093884 9.131060364941817 25.47 ab
58625.2849497899 kst 73.16660774715993 9.29211326699156 25.47 ab
58625.5349497899 kst 90.44265640505333 9.451257994718594 25.47 ab
58625.7849497899 kst 80.37117480441745 9.61032484720131 25.47 ab
