@c -0.05237879292999459
@x1 0.6014958219150461
@mwebv 0.021862916733564705
@t0 58572.483078447556
@x0 0.0013946810755814385
@z 0.072049700932
time band flux fluxerr zp zpsys
58555.483078447556 kst 68.55068507191022 7.655866050300489 25.47 ab
58555.733078447556 kst 73.32568458664893 8.32550009934504 25.47 ab
58555.983078447556 kst 80.40197116057509 9.016703738406994 25.47 ab
58556.233078447556 kst 92.52073346172301 9.713537202331919 25.47 ab
58556.483078447556 kst 106.25943546332374 10.405699399347228 25.47 ab
58556.733078447556 kst 120.25957713763961 11.103093809981022 25.47 ab
58556.983078447556 kst 142.33892372486966 11.802853684401077 25.47 ab
58557.233078447556 kst 153.84490633476622 12.497712533682806 25.47 ab
58557.483078447556 kst 154.93878551787088 13.181946958965227 25.47 ab
58557.733078447556 kst 196.15909271260537 13.862726366358812 25.47 ab
58557.983078447556 kst 228.31518967570162 14.541783765419915 25.47 ab
58558.233078447556 kst 248.45804720693587 15.210017296255344 25.47 ab
58558.483078447556 kst 249.51421973188863 15.85984419007178 25.47 ab
58558.733078447556 kst 280.5196863860784 16.491441484619948 25.47 ab
58558.983078447556 kst 320.84170937596434 17.114657632975902 25.47 ab
58559.233078447556 kst 321.0415455571555 17.72377107003997 25.47 ab
58559.483078447556 kst 323.7269026961893 18.313117262843917 25.47 ab
58559.733078447556 kst 334.3772911149624 18.878600095828364 25.47 ab
58559.983078447556 kst 366.5382169759975 19.424903813679727 25.47 ab
58560.233078447556 kst 371.8612430642942 19.956018399588558 25.47 ab
58560.483078447556 kst 418.30465570398576 20.474689896927927 25.47 ab
58560.733078447556 kst 468.6436440534246 20.983306962388802 25.47 ab
58560.983078447556 kst 472.605954286496 21.48143957744076 25.47 ab
58561.233078447556 kst 500.4194906794586 21.969763427699966 25.47 ab
58561.483078447556 kst 510.86399201040007 22.450201620834473 25.47 ab
58561.733078447556 kst 533.9571590582125 22.924506429778933 25.47 ab
58561.983078447556 kst 522.4530292983773 23.3931195128669 25.47 ab
58562.233078447556 kst 585.5423116726614 23.855542380795647 25.47 ab
58562.483078447556 kst 581.292530823877 24.312844254417307 25.47 ab
58562.733078447556 kst 630.6860349746529 24.76603035411446 25.47 ab
58562.983078447556 kst 585.3393867731122 25.217684532668635 25.47 ab
58563.233078447556 kst 643.1187327457369 25.671560876034814 25.47 ab
58563.483078447556 kst 691.759255478609 26.12028145888002 25.47 ab
58563.733078447556 kst 745.44394021433 26.555988302283865 25.47 ab
58563.983078447556 kst 716.6519078587083 26.97216084489083 25.47 ab
58564.233078447556 kst 743.3383130956238 27.37549671461015 25.47 ab
58564.483078447556 kst 773.5203568674804 27.766247216217543 25.47 ab
58564.733078447556 kst 774.0085255522537 28.140738267511693 25.47 ab
58564.983078447556 kst 832.0015536167093 28.49546590310656 25.47 ab
58565.233078447556 kst 824.4067235517963 28.831298836577364 25.47 ab
58565.483078447556 kst 858.947548508841 29.150915915142633 25.47 ab
58565.733078447556 kst 830.73298666593 29.453995710380205 25.47 ab
58565.983078447556 kst 881.9107170659257 29.74020266338294 25.47 ab
58566.233078447556 kst 922.1769606239859 30.009941871698988 25.47 ab
58566.483078447556 kst 923.2079008510856 30.264601842609668 25.47 ab
58566.733078447556 kst 942.3049021916188 30.503465690879388 25.47 ab
58566.983078447556 kst 907.7039559412713 30.725708718786294 25.47 ab
58567.233078447556 kst 930.6653155863555 30.93049106165506 25.47 ab
