@c 0.17096498008465666
@x1 0.8149882094856631
@mwebv 0.09573766757352545
@t0 58786.97890348458
@x0 0.00015497706901797234
@z 0.127076968936
time band flux fluxerr zp zpsys
58770.97890348458 kst 17.662686846614182 4.583898243342548 25.47 ab
58771.22890348458 kst 24.081371949304213 4.809948520806693 25.47 ab
58771.47890348458 kst 20.707583416730753 5.035397409169525 25.47 ab
58771.72890348458 kst 26.907882417391026 5.260235020782725 25.47 ab
58771.97890348458 kst 38.67192391969869 5.48168051441792 25.47 ab
58772.22890348458 kst 29.36460853675897 5.697381302463126 25.47 ab
58772.47890348458 kst 28.93208762550752 5.9067433069976 25.47 ab
58772.72890348458 kst 37.17808529758245 6.113445782252542 25.47 ab
58772.97890348458 kst 45.22697808214385 6.315996553226592 25.47 ab
58773.22890348458 kst 26.621095748008386 6.512548800473873 25.47 ab
58773.47890348458 kst 39.393073243400266 6.701471764123817 25.47 ab
58773.72890348458 kst 48.53082983484128 6.883277152291011 25.47 ab
58773.97890348458 kst 40.600231949868196 7.0596554215370935 25.47 ab
58774.22890348458 kst 58.9098583789291 7.231495465067767 25.47 ab
58774.47890348458 kst 53.65364525929665 7.399594058852904 25.47 ab
58774.72890348458 kst 65.69041916770266 7.5644384154608835 25.47 ab
58774.97890348458 kst 63.345309265940365 7.725705688707899 25.47 ab
58775.22890348458 kst 72.9339744015102 7.883899786467259 25.47 ab
58775.47890348458 kst 66.35846323336128 8.039583678708803 25.47 ab
58775.72890348458 kst 68.34343804040601 8.193271735695062 25.47 ab
58775.97890348458 kst 72.79913944776874 8.344901577761526 25.47 ab
58776.22890348458 kst 71.58756435901778 8.494453621577502 25.47 ab
58776.47890348458 kst 82.6185585125603 8.642248556755955 25.47 ab
58776.72890348458 kst 72.7998906405976 8.788584307349067 25.47 ab
58776.97890348458 kst 87.29784167848754 8.934207971082511 25.47 ab
58777.22890348458 kst 78.57040125798437 9.08036480279497 25.47 ab
58777.47890348458 kst 96.16006144320536 9.224998514688556 25.47 ab
58777.72890348458 kst 84.3742814419923 9.365858294528568 25.47 ab
