@c 0.14929656343953557
@x1 -2.72262569715861
@mwebv 0.14259060956827505
@t0 58652.51761072656
@x0 0.0002433209227751837
@z 0.14610829167
time band flux fluxerr zp zpsys
58635.51761072656 kst -10.0560595889038 2.40020136588581 25.47 ab
58635.76761072656 kst -8.461220151449488 2.2248571775299917 25.47 ab
58636.01761072656 kst -3.882088561764961 2.0000132224970417 25.47 ab
58636.26761072656 kst -3.907779105679134 1.7126092346709436 25.47 ab
58636.51761072656 kst -1.6971551074841025 1.3305881508673865 25.47 ab
58636.76761072656 kst 0.119718036475288 0.7168269515568156 25.47 ab
58637.01761072656 kst -1.355287092412761 0.9327588063499894 25.47 ab
58637.26761072656 kst 5.218806729946088 1.533382792115361 25.47 ab
58637.51761072656 kst 4.673394914133918 1.9899544007331025 25.47 ab
58637.76761072656 kst 8.117972960531018 2.386938451662607 25.47 ab
58638.01761072656 kst 4.393584326136241 2.746609381745792 25.47 ab
58638.26761072656 kst 8.068281322422582 3.0851299136263477 25.47 ab
58638.51761072656 kst 17.044185331298213 3.412209086000945 25.47 ab
58638.76761072656 kst 16.129095385572338 3.7339654570383547 25.47 ab
58639.01761072656 kst 20.999681704225253 4.051810810126913 25.47 ab
58639.26761072656 kst 11.705653289350376 4.365044455002112 25.47 ab
58639.51761072656 kst 28.15358878975686 4.674563336260109 25.47 ab
58639.76761072656 kst 29.337863178427526 4.981031650556988 25.47 ab
58640.01761072656 kst 30.4827047502727 5.284882162839007 25.47 ab
58640.26761072656 kst 28.502150926893414 5.586169646436068 25.47 ab
58640.51761072656 kst 36.641634823608115 5.885675329023031 25.47 ab
58640.76761072656 kst 39.480542709848294 6.184163806863947 25.47 ab
58641.01761072656 kst 42.758777982275326 6.482258039328789 25.47 ab
58641.26761072656 kst 47.874781185198586 6.779964655712331 25.47 ab
58641.51761072656 kst 49.60637456720153 7.076919741845742 25.47 ab
58641.76761072656 kst 40.18760550186938 7.373630894301979 25.47 ab
58642.01761072656 kst 58.111234954508554 7.670542335738869 25.47 ab
58642.26761072656 kst 69.54192855575363 7.968406489446564 25.47 ab
58642.51761072656 kst 58.61691175977131 8.272725014121537 25.47 ab
58642.76761072656 kst 70.90974695036189 8.578796599448836 25.47 ab
58643.01761072656 kst 77.00052708326368 8.879138786965449 25.47 ab
58643.26761072656 kst 82.17579057606218 9.16724225056383 25.47 ab
58643.51761072656 kst 92.47542388892074 9.441156592487344 25.47 ab
58643.76761072656 kst 99.73825274872377 9.708568115458728 25.47 ab
