@c -0.036093484951806865
@x1 0.5456281571945523
@mwebv 0.03254806578887859
@t0 58660.727388400104
@x0 0.00018042067023992073
@z 0.124301874814
time band flux fluxerr zp zpsys
58643.727388400104 kst 14.971730395881124 3.6608902663442695 25.47 ab
58643.977388400104 kst 18.046080333049698 3.9052360928389986 25.47 ab
58644.227388400104 kst 27.054693753722432 4.151718818685589 25.47 ab
58644.477388400104 kst 23.47138173307473 4.398807817558224 25.47 ab
58644.727388400104 kst 21.19599646139128 4.644207032736503 25.47 ab
58644.977388400104 kst 24.447978686963875 4.886080455099845 25.47 ab
58645.227388400104 kst 26.49242855315663 5.126310957960067 25.47 ab
58645.477388400104 kst 17.977900831189743 5.3662761456027335 25.47 ab
58645.727388400104 kst 30.659052145260855 5.603154095953811 25.47 ab
58645.977388400104 kst 43.76918418043741 5.834572729523279 25.47 ab
58646.227388400104 kst 32.360356348470816 6.059324180424004 25.47 ab
58646.477388400104 kst 37.221114457133694 6.281129930921082 25.47 ab
58646.727388400104 kst 46.72021370333762 6.499083451703567 25.47 ab
58646.977388400104 kst 48.075492954315855 6.71142024646333 25.47 ab
58647.227388400104 kst 41.94050460221549 6.916581231959049 25.47 ab
58647.477388400104 kst 48.62321212181996 7.114596679841307 25.47 ab
58647.727388400104 kst 44.78450661558447 7.307263954276076 25.47 ab
58647.977388400104 kst 54.25221192870915 7.495495617402014 25.47 ab
58648.227388400104 kst 60.5696120967748 7.680104770837918 25.47 ab
58648.477388400104 kst 54.26177681975152 7.861670191628405 25.47 ab
58648.727388400104 kst 60.71149077104795 8.03983967953589 25.47 ab
58648.977388400104 kst 72.0240095215269 8.215072863416513 25.47 ab
58649.227388400104 kst 65.74147637623568 8.387968409811062 25.47 ab
58649.477388400104 kst 72.9195264821272 8.559074328285702 25.47 ab
58649.727388400104 kst 76.82074133109055 8.728411281145458 25.47 ab
58649.977388400104 kst 61.811737288830926 8.895849225817946 25.47 ab
58650.227388400104 kst 77.40683647547066 9.061735677230642 25.47 ab
58650.477388400104 kst 81.91384923618254 9.226392604122388 25.47 ab
58650.727388400104 kst 81.98242964239644 9.390519809393078 25.47 ab
58650.977388400104 kst 106.82376809203083 9.555862271212202 25.47 ab
58651.227388400104 kst 100.42175524549604 9.72013086113052 25.47 ab
58651.477388400104 kst 75.37308949516577 9.880583529312348 25.47 ab
58651.727388400104 kst 101.49857458625708 10.034650590268019 25.47 ab
58651.977388400104 kst 105.72834863738662 10.183104503993887 25.47 ab
58652.227388400104 kst 116.65610028556796 10.327745837398094 25.47 ab
58652.477388400104 kst 93.21161840199369 10.467295110585143 25.47 ab
58652.727388400104 kst 86.13434386645167 10.600532450473438 25.47 ab
58652.977388400104 kst 131.82892944728454 10.726601919787297 25.47 ab
58653.227388400104 kst 114.17910042926373 10.846780086344088 25.47 ab
58653.477388400104 kst 136.47360059693779 10.961289775224495 25.47 ab
58653.727388400104 kst 102.09477906001874 11.070029553855827 25.47 ab
58653.977388400104 kst 134.44787352865146 11.172893103166155 25.47 ab
58654.227388400104 kst 135.23576148068005 11.270235990367203 25.47 ab
58654.477388400104 kst 125.35574531119887 11.3623418990835 25.47 ab
58654.727388400104 kst 139.73406453469894 11.448943536718582 25.47 ab
58654.977388400104 kst 137.85666408159966 11.529773868796292 25.47 ab
58655.227388400104 kst 143.04105379739582 11.604563161352184 25.47 ab
58655.477388400104 kst 141.7095180461687 11.673352904086721 25.47 ab
58655.727388400104 kst 113.59937767519239 11.736696674826534 25.47 ab
58655.977388400104 kst 133.56247388427028 11.79516827527079 25.47 ab
58656.227388400104 kst 145.167818548846 11.84932367158989 25.47 ab
58656.477388400104 kst 131.8713217845209 11.898570859610425 25.47 ab
58656.727388400104 kst 136.8174250991589 11.942760869555661 25.47 ab
58656.977388400104 kst 151.19577111845462 11.9831687450983 25.47 ab
58657.227388400104 kst 130.09523829104913 12.021048037056504 25.47 ab
58657.477388400104 kst 137.73658924146895 12.05741957554859 25.47 ab
58657.727388400104 kst 155.2410061888503 12.09166251274902 25.47 ab
58657.977388400104 kst 124.10729444788538 12.123448708337001 25.47 ab
58658.227388400104 kst 140.08305364911436 12.152620494770263 25.47 ab
58658.477388400104 kst 130.97705978537113 12.179020097102628 25.47 ab
58658.727388400104 kst 148.22635735256634 12.202731616177116 25.47 ab
58658.977388400104 kst 143.07032209686895 12.223863792283208 25.47 ab
58659.227388400104 kst 161.58813895228803 12.242286964721924 25.47 ab
58659.477388400104 kst 134.658288778014 12.25787050471704 25.47 ab
58659.727388400104 kst 140.81794345802672 12.270483895124933 25.47 ab
58659.977388400104 kst 149.3749748806938 12.280118653733116 25.47 ab
58660.227388400104 kst 131.49664491058763 12.286939714452858 25.47 ab
58660.477388400104 kst 138.58108871003233 12.2911213956145 25.47 ab
58660.727388400104 kst 152.98463097340314 12.292836000934589 25.47 ab
58660.977388400104 kst 157.0376117656149 12.291985452217903 25.47 ab
58661.227388400104 kst 150.53803801728031 12.288486619820388 25.47 ab
58661.477388400104 kst 175.07731823534874 12.282531818232197 25.47 ab
58661.727388400104 kst 158.5532224357252 12.274312180924483 25.47 ab
58661.977388400104 kst 144.7544784853958 12.26395875972426 25.47 ab
58662.227388400104 kst 139.71695058639898 12.25127655308297 25.47 ab
58662.477388400104 kst 159.0204487288582 12.236312274265417 25.47 ab
58662.727388400104 kst 135.03470355800508 12.219166154850939 25.47 ab
58662.977388400104 kst 153.61674105545424 12.19993777687445 25.47 ab
58663.227388400104 kst 171.47894530035268 12.1785445985117 25.47 ab
58663.477388400104 kst 158.67317487166463 12.154925183071153 25.47 ab
58663.727388400104 kst 138.55171573229256 12.129204064694502 25.47 ab
58663.977388400104 kst 145.27522284644292 12.101505696722556 25.47 ab
58664.227388400104 kst 142.64676517208954 12.071923172940005 25.47 ab
58664.477388400104 kst 133.95048845608204 12.040349148861246 25.47 ab
58664.727388400104 kst 144.82086425795123 12.006753406945684 25.47 ab
58664.977388400104 kst 147.95434843031884 11.971128857610488 25.47 ab
58665.227388400104 kst 148.401414830753 11.933467282733048 25.47 ab
58665.477388400104 kst 137.08580092323064 11.893682231849452 25.47 ab
58665.727388400104 kst 126.63532704244257 11.851758712715064 25.47 ab
58665.977388400104 kst 142.26398403651075 11.807788819315185 25.47 ab
58666.227388400104 kst 138.4974859240245 11.761864921876107 25.47 ab
58666.477388400104 kst 123.17944985326135 11.714033259417764 25.47 ab
58666.727388400104 kst 142.9621507620964 11.664122711746463 25.47 ab
58666.977388400104 kst 152.7662947782201 11.612185236550257 25.47 ab
58667.227388400104 kst 130.7086879293361 11.558315012526627 25.47 ab
58667.477388400104 kst 126.1084027841804 11.502606933464218 25.47 ab
58667.727388400104 kst 150.41729925428504 11.444992375075962 25.47 ab
58667.977388400104 kst 147.1540876555614 11.385381973909508 25.47 ab
58668.227388400104 kst 138.81004983990525 11.323825186292773 25.47 ab
58668.477388400104 kst 113.86344984898388 11.260371523370868 25.47 ab
58668.727388400104 kst 134.84723741503305 11.194885505968388 25.47 ab
58668.977388400104 kst 122.71461710316828 11.126707981970005 25.47 ab
58669.227388400104 kst 138.77666705903044 11.056538708964927 25.47 ab
