@c 0.023966357771926017
@x1 -0.18117555102589566
@mwebv 0.010912201197009525
@t0 58786.30842918934
@x0 0.0007054478746434061
@z 0.0841396608912
time band flux fluxerr zp zpsys
58769.30842918934 kst 19.315254726308012 4.800823893585271 25.47 ab
58769.55842918934 kst 21.524974872444215 5.317010937584229 25.47 ab
58769.80842918934 kst 38.10835741629935 5.840027234711051 25.47 ab
58770.05842918934 kst 47.15266935345635 6.35936193263809 25.47 ab
58770.30842918934 kst 54.0467455461548 6.8797093172087225 25.47 ab
58770.55842918934 kst 59.796106557124034 7.403485274434844 25.47 ab
58770.80842918934 kst 50.626679181485684 7.924181079665956 25.47 ab
58771.05842918934 kst 69.95892950888994 8.436891302344122 25.47 ab
58771.30842918934 kst 90.12831106760693 8.941888541217102 25.47 ab
58771.55842918934 kst 102.71593666066346 9.445809751689419 25.47 ab
58771.80842918934 kst 107.81788025696329 9.943955813336157 25.47 ab
58772.05842918934 kst 110.7008129678585 10.431936410940326 25.47 ab
58772.30842918934 kst 113.57662891882666 10.907043604651124 25.47 ab
58772.55842918934 kst 126.36167929419342 11.375609975188564 25.47 ab
58772.80842918934 kst 140.41402075229496 11.837062092226974 25.47 ab
58773.05842918934 kst 157.9454908938721 12.288702026354404 25.47 ab
58773.30842918934 kst 164.3113864641324 12.728198248004464 25.47 ab
58773.55842918934 kst 152.7892336673684 13.156053055727481 25.47 ab
58773.80842918934 kst 184.8626790779342 13.575194212747506 25.47 ab
58774.05842918934 kst 188.08080680288458 13.98735361480346 25.47 ab
58774.30842918934 kst 208.63617196030708 14.394052746857028 25.47 ab
58774.55842918934 kst 250.1989463367643 14.795964111918485 25.47 ab
58774.80842918934 kst 224.90106448828794 15.192507237063829 25.47 ab
58775.05842918934 kst 260.5387474555331 15.584938885274399 25.47 ab
58775.30842918934 kst 243.7300753982661 15.974502433537399 25.47 ab
58775.55842918934 kst 251.08543904524126 16.362167968197806 25.47 ab
58775.80842918934 kst 280.1695079743332 16.747244525182303 25.47 ab
