@c -0.052438728244204924
@x1 0.9990082726999989
@mwebv 0.022088227274325575
@t0 58878.820518451044
@x0 0.00033386681774990175
@z 0.120990751404
time band flux fluxerr zp zpsys
58862.820518451044 kst 44.92267662478968 6.767891283249625 25.47 ab
58863.070518451044 kst 55.58186163685488 7.103083786418143 25.47 ab
58863.320518451044 kst 52.513366493820115 7.435074767704514 25.47 ab
58863.570518451044 kst 59.04910006844533 7.767458969891794 25.47 ab
58863.820518451044 kst 57.65027033385911 8.096047042098403 25.47 ab
58864.070518451044 kst 74.94184436443695 8.417050208101625 25.47 ab
58864.320518451044 kst 72.09648185878444 8.727726793135336 25.47 ab
58864.570518451044 kst 76.87769155136539 9.033367152701652 25.47 ab
58864.820518451044 kst 102.62550684085633 9.333638947895263 25.47 ab
58865.070518451044 kst 85.27087557209316 9.625559519254718 25.47 ab
58865.320518451044 kst 101.55855765396988 9.906480791041794 25.47 ab
58865.570518451044 kst 86.02408933691733 10.175595870602095 25.47 ab
58865.820518451044 kst 105.30689906986133 10.435870709254244 25.47 ab
58866.070518451044 kst 130.76840476496653 10.688767976611611 25.47 ab
58866.320518451044 kst 134.22147639273706 10.935537984382181 25.47 ab
58866.570518451044 kst 122.41499412460762 11.177204522608156 25.47 ab
58866.820518451044 kst 117.41647350082259 11.413360188407935 25.47 ab
58867.070518451044 kst 124.35540822075717 11.644490981850634 25.47 ab
58867.320518451044 kst 119.56788761646825 11.871459770756271 25.47 ab
58867.570518451044 kst 126.63762699721693 12.095059702930875 25.47 ab
58867.820518451044 kst 155.95321614399978 12.315541029964564 25.47 ab
58868.070518451044 kst 146.1154914903636 12.53263019386229 25.47 ab
58868.320518451044 kst 152.1349380394054 12.746797581161932 25.47 ab
58868.570518451044 kst 178.99253111549203 12.958496074272468 25.47 ab
58868.820518451044 kst 169.04315328283525 13.16841124620768 25.47 ab
58869.070518451044 kst 185.45493407271113 13.378803385811171 25.47 ab
58869.320518451044 kst 201.37162822610412 13.587458215814411 25.47 ab
58869.570518451044 kst 197.9596468257648 13.791226223416421 25.47 ab
58869.820518451044 kst 183.01930154895888 13.98713779793064 25.47 ab
58870.070518451044 kst 202.89541180948356 14.17530646474085 25.47 ab
58870.320518451044 kst 209.33929932227775 14.358397055022136 25.47 ab
58870.570518451044 kst 212.0416510244954 14.534957573538865 25.47 ab
58870.820518451044 kst 234.35764721681574 14.703540737764207 25.47 ab
58871.070518451044 kst 225.3442489418129 14.86299679225163 25.47 ab
58871.320518451044 kst 224.74359931815187 15.014736083458374 25.47 ab
58871.570518451044 kst 215.89440156546863 15.159124022220702 25.47 ab
58871.820518451044 kst 223.6525286374261 15.29598915692592 25.47 ab
58872.070518451044 kst 251.39281291151528 15.425155279799172 25.47 ab
58872.320518451044 kst 221.52358701206163 15.546978804766233 25.47 ab
58872.570518451044 kst 219.91143930832703 15.661926969460064 25.47 ab
58872.820518451044 kst 253.849864302026 15.769622242623944 25.47 ab
58873.070518451044 kst 274.6560142860856 15.86968150389444 25.47 ab
58873.320518451044 kst 242.4537494224507 15.961702386059628 25.47 ab
58873.570518451044 kst 261.3028443739611 16.045585312949743 25.47 ab
58873.820518451044 kst 256.0094067689847 16.122131423493105 25.47 ab
58874.070518451044 kst 256.8178088780562 16.192223187376577 25.47 ab
58874.320518451044 kst 308.5918255172331 16.25671941876384 25.47 ab
58874.570518451044 kst 274.44438742781625 16.31487174807206 25.47 ab
58874.820518451044 kst 274.35978516625323 16.366186789535604 25.47 ab
58875.070518451044 kst 268.07240626186064 16.41259407732035 25.47 ab
58875.320518451044 kst 306.43654736619146 16.456003761666455 25.47 ab
58875.570518451044 kst 264.3171652501848 16.498017722408456 25.47 ab
58875.820518451044 kst 251.39735250153146 16.537695977263468 25.47 ab
58876.070518451044 kst 290.90207009156705 16.57454067795432 25.47 ab
58876.320518451044 kst 269.43465962706705 16.608371860081757 25.47 ab
58876.570518451044 kst 287.72022427862845 16.63900944878419 25.47 ab
58876.820518451044 kst 265.856835850059 16.666533681690094 25.47 ab
58877.070518451044 kst 293.31535746959787 16.69107688329332 25.47 ab
58877.320518451044 kst 300.8291458955397 16.712485196538776 25.47 ab
58877.570518451044 kst 315.5417745293419 16.73060356588217 25.47 ab
58877.820518451044 kst 311.92277555146234 16.745291749108574 25.47 ab
58878.070518451044 kst 254.75988201561532 16.756594083663728 25.47 ab
58878.320518451044 kst 290.3170536853983 16.764628181624463 25.47 ab
58878.570518451044 kst 273.40631103884454 16.769503322821134 25.47 ab
58878.820518451044 kst 271.31698397090565 16.771326833129987 25.47 ab
58879.070518451044 kst 299.19231360050316 16.77001249555355 25.47 ab
58879.320518451044 kst 305.2065532273474 16.765513084824537 25.47 ab
58879.570518451044 kst 264.6763489299795 16.757991840742786 25.47 ab
58879.820518451044 kst 252.81602507666378 16.747610600127192 25.47 ab
58880.070518451044 kst 312.0019126788044 16.734469060324095 25.47 ab
58880.320518451044 kst 291.6582764975332 16.71837195743374 25.47 ab
58880.570518451044 kst 270.4873982802823 16.699395637060384 25.47 ab
58880.820518451044 kst 287.8247433330101 16.677667998597272 25.47 ab
58881.070518451044 kst 314.9819718404318 16.653315963603458 25.47 ab
58881.320518451044 kst 281.28988474865247 16.62622573459684 25.47 ab
58881.570518451044 kst 295.6457392782163 16.596333649193188 25.47 ab
58881.820518451044 kst 262.823219867427 16.563797915120855 25.47 ab
58882.070518451044 kst 291.90458046580846 16.528776665176032 25.47 ab
58882.320518451044 kst 254.08675225968364 16.49138374342047 25.47 ab
58882.570518451044 kst 263.2542252335447 16.451487165123254 25.47 ab
58882.820518451044 kst 249.851608391682 16.4090471266994 25.47 ab
58883.070518451044 kst 271.4859333316911 16.364046821358567 25.47 ab
58883.320518451044 kst 273.4843160158888 16.316467616576084 25.47 ab
58883.570518451044 kst 247.38017847645253 16.26619600297672 25.47 ab
58883.820518451044 kst 290.81982727313095 16.21323526675766 25.47 ab
58884.070518451044 kst 281.950147479785 16.157702560223992 25.47 ab
58884.320518451044 kst 238.5568361417321 16.099715381133855 25.47 ab
58884.570518451044 kst 271.84071996235497 16.039317243498893 25.47 ab
58884.820518451044 kst 268.9004586320012 15.976298829836956 25.47 ab
58885.070518451044 kst 242.96136591734782 15.910743272968567 25.47 ab
58885.320518451044 kst 258.2292945801683 15.842773573010847 25.47 ab
58885.570518451044 kst 251.96729166774318 15.77251193522289 25.47 ab
58885.820518451044 kst 232.32422046596406 15.699847012387057 25.47 ab
58886.070518451044 kst 259.7337214290678 15.624695593659013 25.47 ab
58886.320518451044 kst 252.0648993025788 15.547122181948348 25.47 ab
58886.570518451044 kst 225.65956291320754 15.467191415941237 25.47 ab
58886.820518451044 kst 241.38579679330974 15.384704284787533 25.47 ab
58887.070518451044 kst 210.60502835850818 15.299050346874296 25.47 ab
58887.320518451044 kst 242.3831425356263 15.211015512030189 25.47 ab
58887.570518451044 kst 255.23565643952614 15.12153206986558 25.47 ab
58887.820518451044 kst 233.52829545103697 15.031534989134466 25.47 ab
58888.070518451044 kst 197.04035399429694 14.94049609810113 25.47 ab
58888.320518451044 kst 232.12047435079577 14.848118851208632 25.47 ab
58888.570518451044 kst 214.50223501827242 14.75492963161646 25.47 ab
58888.820518451044 kst 208.43852889914302 14.661467993282136 25.47 ab
58889.070518451044 kst 217.85132666386735 14.568121535279026 25.47 ab
58889.320518451044 kst 193.91789631898712 14.474559939064392 25.47 ab
58889.570518451044 kst 217.5157393457135 14.380618593111649 25.47 ab
58889.820518451044 kst 184.1731522980163 14.286165395352478 25.47 ab
58890.070518451044 kst 214.76525220835305 14.191069519023815 25.47 ab
58890.320518451044 kst 175.2157222514978 14.09543191148399 25.47 ab
58890.570518451044 kst 187.23254375854052 13.99924794668589 25.47 ab
58890.820518451044 kst 213.93760220016208 13.902377287474483 25.47 ab
58891.070518451044 kst 177.54352005253506 13.804675567638975 25.47 ab
58891.320518451044 kst 174.11604508486397 13.706014803852169 25.47 ab
58891.570518451044 kst 177.53065117630007 13.606419521686057 25.47 ab
58891.820518451044 kst 171.33160547927065 13.505977480542201 25.47 ab
58892.070518451044 kst 173.84150269589574 13.40477830044925 25.47 ab
58892.320518451044 kst 175.01681775746422 13.302870079167644 25.47 ab
58892.570518451044 kst 165.88314388391032 13.199116377869359 25.47 ab
58892.820518451044 kst 203.34823047346825 13.094096144323247 25.47 ab
58893.070518451044 kst 181.90845987096867 12.98936194004401 25.47 ab
58893.320518451044 kst 153.26133103329465 12.886516662780213 25.47 ab
58893.570518451044 kst 165.66936700350806 12.786397688679774 25.47 ab
58893.820518451044 kst 187.6428763667668 12.687768354139854 25.47 ab
58894.070518451044 kst 134.84610956001916 12.590920170613542 25.47 ab
58894.320518451044 kst 159.36751891347922 12.496276561946223 25.47 ab
58894.570518451044 kst 156.15620419251343 12.404252000236072 25.47 ab
58894.820518451044 kst 126.54084000025915 12.314674130623374 25.47 ab
58895.070518451044 kst 145.89256996415753 12.227526839785833 25.47 ab
58895.320518451044 kst 145.83315689923376 12.143022653506998 25.47 ab
58895.570518451044 kst 141.43038598765892 12.061378405333985 25.47 ab
58895.820518451044 kst 140.8186788492955 11.982663674235233 25.47 ab
58896.070518451044 kst 143.91479854786488 11.9067427677455 25.47 ab
