@c 0.23997912513253628
@x1 -2.42163697596874
@mwebv 0.07832400269604976
@t0 58852.996048260655
@x0 0.00012519567266572362
@z 0.135827304033
time band flux fluxerr zp zpsys
58835.996048260655 kst -0.8469544523758212 1.5965288514647318 25.47 ab
58836.246048260655 kst -2.661564389861008 1.40691705497775 25.47 ab
58836.496048260655 kst -2.194658283818337 1.1440184698684412 25.47 ab
58836.746048260655 kst -0.9667564608796624 0.7427807731638103 25.47 ab
58836.996048260655 kst -0.20890007624179052 0.5449939666488742 25.47 ab
58837.246048260655 kst 1.2408232235601644 1.0892870505321215 25.47 ab
58837.496048260655 kst 2.508904664189967 1.464689364526611 25.47 ab
58837.746048260655 kst 3.733357662802005 1.7826555439861054 25.47 ab
58837.996048260655 kst 4.15711031059154 2.070645694583782 25.47 ab
58838.246048260655 kst 3.403626809485583 2.340469757936111 25.47 ab
58838.496048260655 kst 6.772811045592974 2.596333652703084 25.47 ab
58838.746048260655 kst 15.051638450642809 2.842096147127625 25.47 ab
58838.996048260655 kst 10.085177532413947 3.082040765142397 25.47 ab
58839.246048260655 kst 4.8859935058257475 3.319161507325694 25.47 ab
58839.496048260655 kst 10.591258273111645 3.555261047554968 25.47 ab
58839.746048260655 kst 19.27310571471382 3.789511251097392 25.47 ab
58839.996048260655 kst 13.513647909211937 4.0220533061706485 25.47 ab
58840.246048260655 kst 14.783425866865203 4.253215679661037 25.47 ab
58840.496048260655 kst 23.311187244039488 4.4832575943505395 25.47 ab
58840.746048260655 kst 21.79155463955498 4.712091415024281 25.47 ab
58840.996048260655 kst 23.039852775337167 4.939872150335244 25.47 ab
58841.246048260655 kst 20.807990717118685 5.167152579497812 25.47 ab
58841.496048260655 kst 22.581876620906193 5.394392207706283 25.47 ab
58841.746048260655 kst 25.897313480180465 5.621869670035028 25.47 ab
58841.996048260655 kst 28.97360978996073 5.849104943578517 25.47 ab
58842.246048260655 kst 40.23792496793658 6.076298077002823 25.47 ab
58842.496048260655 kst 44.63073294027458 6.303782515808003 25.47 ab
58842.746048260655 kst 41.748025826399676 6.531845227806312 25.47 ab
58842.996048260655 kst 46.20840784547054 6.763435153253025 25.47 ab
58843.246048260655 kst 58.28128907814011 6.998780525050914 25.47 ab
58843.496048260655 kst 60.43751074801095 7.231903347068387 25.47 ab
58843.746048260655 kst 70.5793799373015 7.457520670076618 25.47 ab
58843.996048260655 kst 68.34887406219545 7.67170974928312 25.47 ab
58844.246048260655 kst 66.66371375100755 7.879849009822143 25.47 ab
58844.496048260655 kst 65.12262310390749 8.082160116939212 25.47 ab
58844.746048260655 kst 77.86467962406944 8.276514750317888 25.47 ab
58844.996048260655 kst 71.32428789399538 8.460961169216853 25.47 ab
58845.246048260655 kst 77.96817608003214 8.63520185227029 25.47 ab
58845.496048260655 kst 61.25918619247098 8.801635276802454 25.47 ab
58845.746048260655 kst 89.37532856920141 8.960509064172848 25.47 ab
58845.996048260655 kst 89.32425543724572 9.111961295868719 25.47 ab
58846.246048260655 kst 74.93545734207363 9.25613591923281 25.47 ab
58846.496048260655 kst 95.66680902013186 9.393746535845938 25.47 ab
58846.746048260655 kst 110.65678260789517 9.52496191181145 25.47 ab
58846.996048260655 kst 91.6866507506576 9.649659211881799 25.47 ab
58847.246048260655 kst 99.87593700411617 9.767708987097574 25.47 ab
58847.496048260655 kst 95.0519002893395 9.879144322770955 25.47 ab
58847.746048260655 kst 96.06244247031515 9.98445622993361 25.47 ab
58847.996048260655 kst 87.62025078671886 10.083855018565776 25.47 ab
58848.246048260655 kst 89.62301362917897 10.177511303231702 25.47 ab
58848.496048260655 kst 93.16520171530058 10.265572549255626 25.47 ab
58848.746048260655 kst 109.84596818045871 10.3479524884622 25.47 ab
58848.996048260655 kst 100.88773094331214 10.4249120192032 25.47 ab
58849.246048260655 kst 111.37155233530734 10.496890448070195 25.47 ab
58849.496048260655 kst 121.06955817325345 10.56430763070815 25.47 ab
58849.746048260655 kst 101.94503715962412 10.627544738468764 25.47 ab
58849.996048260655 kst 120.26164749406101 10.686624162627842 25.47 ab
58850.246048260655 kst 125.90964685967255 10.741291524264495 25.47 ab
58850.496048260655 kst 127.14362067515235 10.791285183431308 25.47 ab
58850.746048260655 kst 118.15517919253442 10.836345739511655 25.47 ab
58850.996048260655 kst 120.07956644080326 10.876723441073976 25.47 ab
58851.246048260655 kst 113.46319812791583 10.91257655136655 25.47 ab
58851.496048260655 kst 120.54785164980892 10.94371076948344 25.47 ab
58851.746048260655 kst 134.04751620629946 10.969928074332156 25.47 ab
58851.996048260655 kst 123.55375298703785 10.99094630438672 25.47 ab
58852.246048260655 kst 118.40226592086061 11.006529345323324 25.47 ab
58852.496048260655 kst 114.03729655252157 11.01731656677598 25.47 ab
58852.746048260655 kst 128.1481011791319 11.024026797296257 25.47 ab
58852.996048260655 kst 114.3665510118041 11.02737201542722 25.47 ab
58853.246048260655 kst 100.3027982102991 11.027053327838967 25.47 ab
58853.496048260655 kst 120.16776020286032 11.022700044316405 25.47 ab
58853.746048260655 kst 129.4272776859504 11.014910185685839 25.47 ab
58853.996048260655 kst 133.53656410612274 11.00427984042826 25.47 ab
58854.246048260655 kst 115.97723011151412 10.991280902981783 25.47 ab
58854.496048260655 kst 102.22432931869884 10.97545270434909 25.47 ab
58854.746048260655 kst 113.37336790418057 10.95676414179237 25.47 ab
58854.996048260655 kst 119.06293023081108 10.935334738877982 25.47 ab
58855.246048260655 kst 99.40838264242454 10.911282831335962 25.47 ab
58855.496048260655 kst 126.23118601122843 10.8845429209817 25.47 ab
58855.746048260655 kst 119.89450398401078 10.854990941944259 25.47 ab
58855.996048260655 kst 121.17602052459381 10.822762859373984 25.47 ab
58856.246048260655 kst 116.97116680949732 10.787995893778538 25.47 ab
58856.496048260655 kst 116.30242349916888 10.750818175742097 25.47 ab
58856.746048260655 kst 131.38830752201233 10.71118932443531 25.47 ab
58856.996048260655 kst 114.70113570685439 10.668976219348528 25.47 ab
58857.246048260655 kst 104.50777749858042 10.624050939745532 25.47 ab
58857.496048260655 kst 115.13282178260546 10.576281368931445 25.47 ab
58857.746048260655 kst 101.38369413541211 10.525537879811923 25.47 ab
58857.996048260655 kst 109.94799731061664 10.471816761531091 25.47 ab
58858.246048260655 kst 107.03177748584508 10.415197263714361 25.47 ab
58858.496048260655 kst 108.45454750008743 10.355758705548675 25.47 ab
58858.746048260655 kst 107.04911708036032 10.293562210895235 25.47 ab
58858.996048260655 kst 104.75790137236237 10.228385083106334 25.47 ab
58859.246048260655 kst 98.14676889477022 10.160219600046766 25.47 ab
58859.496048260655 kst 99.93878303687038 10.089173639200675 25.47 ab
58859.746048260655 kst 103.04267235908601 10.01535559051194 25.47 ab
58859.996048260655 kst 103.62030048531024 9.938749079929167 25.47 ab
