@c 0.04038605387200578
@x1 -0.4758151387408942
@mwebv 0.4034677851278284
@t0 58898.221782542685
@x0 0.0003110547181407493
@z 0.098143583525
time band flux fluxerr zp zpsys
58882.221782542685 kst 11.014430435839722 2.8275558643757983 25.47 ab
58882.471782542685 kst 9.188231551459976 3.046870506225444 25.47 ab
58882.721782542685 kst 15.678461483009237 3.2626931493443427 25.47 ab
58882.971782542685 kst 13.445940258455504 3.474251164978212 25.47 ab
58883.221782542685 kst 8.607975020871564 3.684881862608792 25.47 ab
58883.471782542685 kst 15.196912481922727 3.89339721779116 25.47 ab
58883.721782542685 kst 25.08425422075261 4.0981196634356865 25.47 ab
58883.971782542685 kst 24.7229481031338 4.297709628808743 25.47 ab
58884.221782542685 kst 19.53278223660321 4.4938852820226725 25.47 ab
58884.471782542685 kst 14.012786922958952 4.687518565708805 25.47 ab
58884.721782542685 kst 16.644700105664967 4.877672458821473 25.47 ab
58884.971782542685 kst 15.879644094074141 5.063544637638555 25.47 ab
58885.221782542685 kst 34.856974480678794 5.244813323538117 25.47 ab
58885.471782542685 kst 30.960996167503946 5.422566715085817 25.47 ab
58885.721782542685 kst 41.516511099828655 5.597539257167996 25.47 ab
58885.971782542685 kst 38.42619823396547 5.770334438870591 25.47 ab
58886.221782542685 kst 38.75365937711479 5.941426752411678 25.47 ab
58886.471782542685 kst 35.69708550339195 6.110543148881592 25.47 ab
58886.721782542685 kst 39.78357661530894 6.277991313146322 25.47 ab
58886.971782542685 kst 49.05592374481941 6.444287421113859 25.47 ab
58887.221782542685 kst 52.02573076847022 6.609894881097803 25.47 ab
58887.471782542685 kst 56.95903086682286 6.7748225254547405 25.47 ab
58887.721782542685 kst 55.66763601122311 6.938884199283398 25.47 ab
58887.971782542685 kst 63.63057700585107 7.10238782724636 25.47 ab
58888.221782542685 kst 57.069512830724896 7.265615790886419 25.47 ab
58888.471782542685 kst 45.80271617328914 7.42945505324117 25.47 ab
58888.721782542685 kst 73.46158132128633 7.595816397972267 25.47 ab
58888.971782542685 kst 57.860707109065984 7.761551414936086 25.47 ab
58889.221782542685 kst 59.59280367346839 7.923185957643825 25.47 ab
58889.471782542685 kst 59.31386409681802 8.07759696436231 25.47 ab
58889.721782542685 kst 51.17010449205074 8.226911921945826 25.47 ab
58889.971782542685 kst 76.1182164189307 8.372223390592966 25.47 ab
58890.221782542685 kst 65.69290481226929 8.511993110033064 25.47 ab
58890.471782542685 kst 61.70372540636586 8.644773344408259 25.47 ab
58890.721782542685 kst 74.42789427787986 8.770095819678465 25.47 ab
58890.971782542685 kst 72.38656393984675 8.889516696154516 25.47 ab
58891.221782542685 kst 71.20612590893226 9.003083637776475 25.47 ab
58891.471782542685 kst 88.02103489922554 9.11074596498482 25.47 ab
58891.721782542685 kst 70.90905287700875 9.212504448544385 25.47 ab
58891.971782542685 kst 71.83316712178906 9.3089390335525 25.47 ab
58892.221782542685 kst 51.768598133621936 9.400028267098088 25.47 ab
