@c -0.05393229637044206
@x1 -2.4302797270434446
@mwebv 0.010796817298455968
@t0 58633.176094795715
@x0 0.0007746678649604426
@z 0.0823869028093
time band flux fluxerr zp zpsys
58616.176094795715 kst -23.070139793902776 4.633986143960565 25.47 ab
58616.426094795715 kst -19.065750334631534 4.501707272569276 25.47 ab
58616.676094795715 kst -12.46798890180861 4.294764742423881 25.47 ab
58616.926094795715 kst -17.626815812263324 4.012924826679193 25.47 ab
58617.176094795715 kst -6.1688384782796035 3.6353618225076034 25.47 ab
58617.426094795715 kst -9.828498505465783 3.1189055671475057 25.47 ab
58617.676094795715 kst -2.666093232405664 2.3933126504194697 25.47 ab
58617.926094795715 kst -1.7451817210191058 1.1430777432236263 25.47 ab
58618.176094795715 kst 2.9753921593396435 1.8678413956315276 25.47 ab
58618.426094795715 kst 4.792222291256409 2.943607771295155 25.47 ab
58618.676094795715 kst 11.704766795556168 3.7778022330098366 25.47 ab
58618.926094795715 kst 31.25264899730173 4.509349507769349 25.47 ab
58619.176094795715 kst 35.985364593629534 5.183732753058419 25.47 ab
58619.426094795715 kst 26.638611583002003 5.8157823712687815 25.47 ab
58619.676094795715 kst 49.97921443014949 6.4207364662096085 25.47 ab
58619.926094795715 kst 44.45567745208097 7.01094275362892 25.47 ab
58620.176094795715 kst 53.442605203378996 7.594757775747456 25.47 ab
58620.426094795715 kst 57.27376710589837 8.174400627136626 25.47 ab
58620.676094795715 kst 73.25136549223102 8.748170203879422 25.47 ab
58620.926094795715 kst 71.01699343366923 9.317235111814254 25.47 ab
58621.176094795715 kst 105.46282499095445 9.882492514065321 25.47 ab
58621.426094795715 kst 104.8095804673375 10.44431650952596 25.47 ab
58621.676094795715 kst 92.17507288881504 11.002635830642845 25.47 ab
58621.926094795715 kst 142.03277794957853 11.558945685532535 25.47 ab
58622.176094795715 kst 151.57646728503883 12.114588849792973 25.47 ab
58622.426094795715 kst 143.90192590476624 12.670544890222837 25.47 ab
58622.676094795715 kst 176.0938168663088 13.225767373714675 25.47 ab
58622.926094795715 kst 202.03222813633843 13.780600532060953 25.47 ab
58623.176094795715 kst 199.48257678945834 14.335973442771541 25.47 ab
58623.426094795715 kst 247.70200337539984 14.892676547259132 25.47 ab
58623.676094795715 kst 251.00905814568256 15.459236046813071 25.47 ab
58623.926094795715 kst 239.6286601299823 16.033412265262406 25.47 ab
