@c 0.004386695435740329
@x1 0.255236253354707
@mwebv 0.6514257689022169
@t0 58746.933167573196
@x0 0.00019039512270604248
@z 0.147054720317
time band flux fluxerr zp zpsys
58729.933167573196 kst 3.235692329601067 1.9120283796215982 25.47 ab
58730.183167573196 kst 3.221921135010963 2.03403609328039 25.47 ab
58730.433167573196 kst 7.230681794830355 2.1559580471166773 25.47 ab
58730.683167573196 kst 7.9863962258836345 2.2767357012942058 25.47 ab
58730.933167573196 kst 5.867781125480291 2.395628050080948 25.47 ab
58731.183167573196 kst 6.81585165860561 2.5142820668167256 25.47 ab
58731.433167573196 kst 7.156380755620315 2.632426358964191 25.47 ab
58731.683167573196 kst 5.598106976351673 2.7488255442789074 25.47 ab
58731.933167573196 kst 7.078039020904688 2.8624429725383673 25.47 ab
58732.183167573196 kst 10.271907079991365 2.9731223161135008 25.47 ab
58732.433167573196 kst 9.144236265386207 3.082531358120361 25.47 ab
58732.683167573196 kst 14.23014158039689 3.1900211392973534 25.47 ab
58732.933167573196 kst 11.636441428995116 3.2948317267670983 25.47 ab
58733.183167573196 kst 14.814270401715282 3.3962934931765125 25.47 ab
58733.433167573196 kst 13.844326658984915 3.49458402177086 25.47 ab
58733.683167573196 kst 12.502947169647705 3.5904750299432364 25.47 ab
58733.933167573196 kst 14.478332817329395 3.6843808420108437 25.47 ab
58734.183167573196 kst 8.226761878864039 3.776670962779596 25.47 ab
58734.433167573196 kst 19.05724795235741 3.8676048762389303 25.47 ab
58734.683167573196 kst 15.83726207028192 3.9570065579859035 25.47 ab
58734.933167573196 kst 13.641417627547204 4.045091895824996 25.47 ab
58735.183167573196 kst 5.497969494095118 4.1321426081331065 25.47 ab
58735.433167573196 kst 18.590036392593234 4.218416241061152 25.47 ab
58735.683167573196 kst 16.33141728264502 4.3039562801352576 25.47 ab
58735.933167573196 kst 19.36122561387831 4.388658463656204 25.47 ab
58736.183167573196 kst 23.44027514840483 4.472683989109837 25.47 ab
58736.433167573196 kst 26.127501973417935 4.556184907895121 25.47 ab
58736.683167573196 kst 16.810119774181224 4.639390261252469 25.47 ab
58736.933167573196 kst 20.71420921268611 4.723387601765895 25.47 ab
58737.183167573196 kst 22.42992897798972 4.807260796820123 25.47 ab
58737.433167573196 kst 25.115506991224127 4.889542686028183 25.47 ab
58737.683167573196 kst 15.974210272952696 4.968862269369498 25.47 ab
58737.933167573196 kst 25.227442912958157 5.044808842594854 25.47 ab
58738.183167573196 kst 24.261674459544096 5.118895323312501 25.47 ab
58738.433167573196 kst 32.833080517168646 5.190586045441184 25.47 ab
58738.683167573196 kst 34.09226137267964 5.2592343429519515 25.47 ab
58738.933167573196 kst 23.291236812267623 5.324231817999634 25.47 ab
58739.183167573196 kst 27.816450471847325 5.3859232457759365 25.47 ab
58739.433167573196 kst 25.2842730307084 5.44472560240314 25.47 ab
58739.683167573196 kst 32.86884783406629 5.500590254086402 25.47 ab
58739.933167573196 kst 26.20437470123572 5.5534659129569395 25.47 ab
58740.183167573196 kst 29.839855522507378 5.603369951212988 25.47 ab
58740.433167573196 kst 32.20255048083692 5.650597969478306 25.47 ab
58740.683167573196 kst 32.27568140966691 5.695075569384325 25.47 ab
58740.933167573196 kst 43.61174936840065 5.736669298666258 25.47 ab
58741.183167573196 kst 31.742188148887028 5.7752453596002 25.47 ab
58741.433167573196 kst 29.908577618955913 5.810668942621781 25.47 ab
58741.683167573196 kst 31.58925561736326 5.843109813563906 25.47 ab
58741.933167573196 kst 40.2949867743082 5.872909499599797 25.47 ab
58742.183167573196 kst 34.60731115151799 5.9003990354123355 25.47 ab
58742.433167573196 kst 36.86222991463124 5.925808713048322 25.47 ab
58742.683167573196 kst 33.84497726089876 5.948512097774831 25.47 ab
58742.933167573196 kst 44.4290419778512 5.968904692444662 25.47 ab
58743.183167573196 kst 36.20410924354026 5.9877071946565 25.47 ab
58743.433167573196 kst 35.48141192802542 6.005629545409238 25.47 ab
58743.683167573196 kst 30.569198587775247 6.02303895570456 25.47 ab
58743.933167573196 kst 37.29516257432033 6.03945976737493 25.47 ab
58744.183167573196 kst 33.52851232241394 6.0548012624840934 25.47 ab
58744.433167573196 kst 45.539270129599984 6.06899742485867 25.47 ab
58744.683167573196 kst 37.31564313746516 6.08198552702533 25.47 ab
58744.933167573196 kst 43.79671447516262 6.093838058182815 25.47 ab
58745.183167573196 kst 35.52366613568364 6.104568273204746 25.47 ab
58745.433167573196 kst 33.55482594574872 6.114118423195002 25.47 ab
58745.683167573196 kst 29.467645260959827 6.12243045894243 25.47 ab
58745.933167573196 kst 31.299427063016182 6.129458880900243 25.47 ab
58746.183167573196 kst 45.83436009781967 6.135237802370569 25.47 ab
58746.433167573196 kst 44.92564954077887 6.139800505357348 25.47 ab
58746.683167573196 kst 37.760823217142146 6.143175622234105 25.47 ab
58746.933167573196 kst 29.763137464469423 6.145391022776993 25.47 ab
58747.183167573196 kst 31.868638512446978 6.146418994964124 25.47 ab
58747.433167573196 kst 28.92985813314692 6.1462481681229635 25.47 ab
58747.683167573196 kst 38.8532581091615 6.144929863546275 25.47 ab
58747.933167573196 kst 46.61482269787432 6.142514783903838 25.47 ab
58748.183167573196 kst 33.357908750285986 6.139040087003568 25.47 ab
58748.433167573196 kst 38.55332514662061 6.134440499929017 25.47 ab
58748.683167573196 kst 30.85707982453002 6.1287358019001665 25.47 ab
58748.933167573196 kst 34.64997816619063 6.121971717150861 25.47 ab
58749.183167573196 kst 39.018844247031005 6.1141936053958705 25.47 ab
58749.433167573196 kst 45.129609546548615 6.105393668330945 25.47 ab
58749.683167573196 kst 39.05389610475357 6.095518475614522 25.47 ab
58749.933167573196 kst 37.4376191038926 6.084614386195262 25.47 ab
58750.183167573196 kst 35.61950530883116 6.072730018239783 25.47 ab
58750.433167573196 kst 34.82076603871463 6.059915378041684 25.47 ab
58750.683167573196 kst 28.793013737432865 6.046217151771309 25.47 ab
58750.933167573196 kst 42.644183594658024 6.031562171353893 25.47 ab
58751.183167573196 kst 20.77443241960298 6.015845292945718 25.47 ab
58751.433167573196 kst 21.467964994725364 5.998959742293097 25.47 ab
58751.683167573196 kst 33.78248116533197 5.980822691216497 25.47 ab
58751.933167573196 kst 36.358990451419984 5.961475433592457 25.47 ab
58752.183167573196 kst 45.6762427191947 5.940948640798567 25.47 ab
58752.433167573196 kst 24.61975863159632 5.91926779538013 25.47 ab
58752.683167573196 kst 39.91939424603604 5.896457781037707 25.47 ab
58752.933167573196 kst 35.865603476357116 5.872457653977777 25.47 ab
58753.183167573196 kst 32.87812081127555 5.847245211799387 25.47 ab
58753.433167573196 kst 41.396407118772835 5.8208758921031984 25.47 ab
58753.683167573196 kst 31.77869505668445 5.79340542609406 25.47 ab
58753.933167573196 kst 33.451369458174206 5.764868882114546 25.47 ab
