@c 0.2867589254732028
@x1 -2.984508071992931
@mwebv 0.029447629659063196
@t0 58834.41518109064
@x0 0.0002440607483127474
@z 0.135420566188
time band flux fluxerr zp zpsys
58818.41518109064 kst -7.795834657723891 2.683295750872953 25.47 ab
58818.66518109064 kst -7.452188701269353 2.363389850284335 25.47 ab
58818.91518109064 kst -3.60052065187621 1.9552123250779183 25.47 ab
58819.16518109064 kst -1.7895365396387517 1.3750192770168976 25.47 ab
58819.41518109064 kst -0.06849035967862999 0.5009435862823353 25.47 ab
58819.66518109064 kst 3.1606612041193185 1.6068465681606132 25.47 ab
58819.91518109064 kst 4.669250062564645 2.2575280145328382 25.47 ab
58820.16518109064 kst 11.293873361119303 2.791038436766652 25.47 ab
58820.41518109064 kst 7.551595350599027 3.2715972021634037 25.47 ab
58820.66518109064 kst 21.264247633701565 3.7252912277771486 25.47 ab
58820.91518109064 kst 12.398910499635992 4.164835184196597 25.47 ab
58821.16518109064 kst 13.933390364918676 4.5915510268583875 25.47 ab
58821.41518109064 kst 24.68192485028908 5.007920222388003 25.47 ab
58821.66518109064 kst 35.69522011078516 5.416201419601256 25.47 ab
58821.91518109064 kst 29.794094322738843 5.81797840881191 25.47 ab
58822.16518109064 kst 36.54382611776375 6.214083229927049 25.47 ab
58822.41518109064 kst 55.71086542572936 6.60559855495274 25.47 ab
58822.66518109064 kst 51.86678421702998 6.993961736961778 25.47 ab
58822.91518109064 kst 60.250812463721424 7.380302755977623 25.47 ab
58823.16518109064 kst 53.08444082193009 7.765362359855761 25.47 ab
58823.41518109064 kst 70.29051487303623 8.148584659728467 25.47 ab
58823.66518109064 kst 60.56457839824777 8.530504164348569 25.47 ab
58823.91518109064 kst 75.03499997921539 8.911841019209593 25.47 ab
58824.16518109064 kst 99.72713387914433 9.293196913120939 25.47 ab
58824.41518109064 kst 99.78563081411397 9.67967700252797 25.47 ab
58824.66518109064 kst 94.06254443271092 10.071967870699549 25.47 ab
58824.91518109064 kst 107.60240120195425 10.459748139322441 25.47 ab
58825.16518109064 kst 129.66706222034207 10.83405802379579 25.47 ab
58825.41518109064 kst 130.57708044083165 11.188295816808862 25.47 ab
58825.66518109064 kst 146.1072285003938 11.531755615946196 25.47 ab
58825.91518109064 kst 153.9443714292126 11.865126390072627 25.47 ab
58826.16518109064 kst 158.5876746732115 12.184921670375127 25.47 ab
58826.41518109064 kst 175.38145853041124 12.487974455352026 25.47 ab
58826.66518109064 kst 164.76029040278826 12.773817782256152 25.47 ab
58826.91518109064 kst 175.05290008441887 13.04659449313385 25.47 ab
58827.16518109064 kst 177.1980162560134 13.306844454132142 25.47 ab
58827.41518109064 kst 183.11261037561724 13.554895337034193 25.47 ab
58827.66518109064 kst 203.4852807684197 13.791065371983338 25.47 ab
58827.91518109064 kst 205.24269118906548 14.016533172614277 25.47 ab
