@c -0.025234434987583043
@x1 -0.7887125599692748
@mwebv 0.12899086508882535
@t0 58643.41664743591
@x0 0.0009387798171356789
@z 0.0697067486453
time band flux fluxerr zp zpsys
58628.41664743591 kst 52.67532557621628 7.016345138758888 25.47 ab
58628.66664743591 kst 49.25089494703606 7.518756164693581 25.47 ab
58628.91664743591 kst 85.62857852964757 8.017028486135107 25.47 ab
58629.16664743591 kst 64.33658325786992 8.507625696652209 25.47 ab
58629.41664743591 kst 61.58565675358397 8.987709049484867 25.47 ab
58629.66664743591 kst 89.70500821886098 9.456799630884428 25.47 ab
58629.91664743591 kst 100.60256295126119 9.91987574410297 25.47 ab
58630.16664743591 kst 120.82420914982103 10.376117818509206 25.47 ab
58630.41664743591 kst 113.73208255433563 10.82429173005677 25.47 ab
58630.66664743591 kst 135.95014715487233 11.263462457116296 25.47 ab
58630.91664743591 kst 130.71761434671632 11.694923163138062 25.47 ab
58631.16664743591 kst 184.6961000840333 12.120501013080622 25.47 ab
58631.41664743591 kst 149.2510457517893 12.541569150549007 25.47 ab
58631.66664743591 kst 170.52896782136182 12.959310640313236 25.47 ab
58631.91664743591 kst 163.853514412416 13.373414494829786 25.47 ab
58632.16664743591 kst 181.48379041494547 13.78411103398848 25.47 ab
58632.41664743591 kst 211.7055522113316 14.192668552519656 25.47 ab
58632.66664743591 kst 203.29111158777837 14.600211961226508 25.47 ab
58632.91664743591 kst 198.02453987124622 15.007009963879202 25.47 ab
58633.16664743591 kst 225.1414315064978 15.412366855045896 25.47 ab
58633.41664743591 kst 244.3665171479153 15.817003594482358 25.47 ab
58633.66664743591 kst 265.9400536608409 16.221616420260826 25.47 ab
58633.91664743591 kst 293.32675983832394 16.62837673039894 25.47 ab
58634.16664743591 kst 321.42065513094633 17.0424093839702 25.47 ab
58634.41664743591 kst 328.33758702278755 17.455204759428188 25.47 ab
58634.66664743591 kst 297.9530257220948 17.85729826224032 25.47 ab
58634.91664743591 kst 343.1101639674652 18.24059854847415 25.47 ab
58635.16664743591 kst 321.78286904229 18.611956488704415 25.47 ab
