@c -0.02282609363788657
@x1 -1.0784137962753333
@mwebv 0.11078427359007542
@t0 58674.788092109644
@x0 0.00016665263086054465
@z 0.142316175919
time band flux fluxerr zp zpsys
58658.788092109644 kst 5.3337155159634815 2.944492966420648 25.47 ab
58659.038092109644 kst 15.406004771419127 3.160317842382319 25.47 ab
58659.288092109644 kst 13.100772645584609 3.3736261571878168 25.47 ab
58659.538092109644 kst 10.482024292216035 3.5837044935029554 25.47 ab
58659.788092109644 kst 13.731003155899282 3.789988322909412 25.47 ab
58660.038092109644 kst 21.264154264432303 3.992198108496989 25.47 ab
58660.288092109644 kst 18.937738378117235 4.191709581098936 25.47 ab
58660.538092109644 kst 9.436568570698709 4.388895980296521 25.47 ab
58660.788092109644 kst 15.269047121440735 4.58375081465729 25.47 ab
58661.038092109644 kst 18.150912511791766 4.776265243883257 25.47 ab
58661.288092109644 kst 17.75078521484749 4.966489331180852 25.47 ab
58661.538092109644 kst 28.97090770472786 5.154809034322559 25.47 ab
58661.788092109644 kst 31.589212603849944 5.341674324657041 25.47 ab
58662.038092109644 kst 32.23804712333166 5.527472998288392 25.47 ab
58662.288092109644 kst 34.44366051086174 5.712508904015195 25.47 ab
58662.538092109644 kst 28.972934587685973 5.896482240531329 25.47 ab
58662.788092109644 kst 31.505526858884078 6.079610066541149 25.47 ab
58663.038092109644 kst 38.223772344670564 6.262334921428852 25.47 ab
58663.288092109644 kst 42.21883337568616 6.445048997378592 25.47 ab
58663.538092109644 kst 40.42111413380186 6.627867904614842 25.47 ab
58663.788092109644 kst 46.27329062260557 6.810415641512501 25.47 ab
58664.038092109644 kst 35.11349147505261 6.992936577223246 25.47 ab
58664.288092109644 kst 46.021538797466576 7.175691655436395 25.47 ab
58664.538092109644 kst 66.17041311365388 7.358961122179412 25.47 ab
58664.788092109644 kst 50.71244712478521 7.545550256276094 25.47 ab
58665.038092109644 kst 65.49790922389928 7.733874237478498 25.47 ab
58665.288092109644 kst 52.4923840709034 7.919836301908486 25.47 ab
58665.538092109644 kst 59.315648370414735 8.099714177149275 25.47 ab
58665.788092109644 kst 71.1951972124377 8.271507649630093 25.47 ab
58666.038092109644 kst 78.60476567677878 8.439409836007151 25.47 ab
58666.288092109644 kst 63.433165825139206 8.602548449644766 25.47 ab
58666.538092109644 kst 73.86268361254152 8.759305194770386 25.47 ab
58666.788092109644 kst 77.66015774464621 8.908163993332238 25.47 ab
58667.038092109644 kst 86.3088728520828 9.049474072155986 25.47 ab
58667.288092109644 kst 91.03055044064436 9.184669912926164 25.47 ab
58667.538092109644 kst 92.23465886895922 9.313773645323877 25.47 ab
58667.788092109644 kst 79.7651256325181 9.436794013827043 25.47 ab
58668.038092109644 kst 86.99046121177454 9.553805559138498 25.47 ab
58668.288092109644 kst 81.3482654876115 9.665411233394762 25.47 ab
58668.538092109644 kst 98.48316686783122 9.771596732380178 25.47 ab
58668.788092109644 kst 102.3277223740644 9.872183426223794 25.47 ab
58669.038092109644 kst 105.94501885255234 9.966990658326221 25.47 ab
58669.288092109644 kst 87.94805643027203 10.055980110053236 25.47 ab
58669.538092109644 kst 89.03105408865603 10.13951009302859 25.47 ab
58669.788092109644 kst 96.89284683102566 10.217892330804913 25.47 ab
58670.038092109644 kst 106.29037878120285 10.291418342912976 25.47 ab
58670.288092109644 kst 113.971544425385 10.360319219932938 25.47 ab
58670.538092109644 kst 114.26413776253159 10.424163776704402 25.47 ab
58670.788092109644 kst 126.92228845770926 10.483320255879226 25.47 ab
58671.038092109644 kst 103.5452637291362 10.538482288629282 25.47 ab
58671.288092109644 kst 115.32333516134256 10.590323965883137 25.47 ab
58671.538092109644 kst 102.88750135505735 10.63931511792636 25.47 ab
58671.788092109644 kst 115.21383663994347 10.68515837939674 25.47 ab
58672.038092109644 kst 94.96398618662664 10.727626272833223 25.47 ab
58672.288092109644 kst 93.78681250754167 10.766511379331488 25.47 ab
58672.538092109644 kst 99.84967178489822 10.801612197613693 25.47 ab
58672.788092109644 kst 120.15969598501727 10.83314198039111 25.47 ab
58673.038092109644 kst 134.7274291632191 10.861183235687166 25.47 ab
58673.288092109644 kst 115.26913489758016 10.885577380980859 25.47 ab
58673.538092109644 kst 111.09926044593388 10.906163697463395 25.47 ab
58673.788092109644 kst 120.5235790429564 10.922741163044268 25.47 ab
58674.038092109644 kst 135.20119421076578 10.935215006874886 25.47 ab
58674.288092109644 kst 112.23541981405158 10.943970324292206 25.47 ab
