@c 0.04609593426661229
@x1 -0.4712213748731662
@mwebv 0.3577148939233584
@t0 58644.81069187451
@x0 0.0003083833698861935
@z 0.141074493373
time band flux fluxerr zp zpsys
58628.81069187451 kst 7.4740992847608805 3.6703762048647994 25.47 ab
58629.06069187451 kst 11.98654341406021 3.887968981763744 25.47 ab
58629.31069187451 kst 13.150832837121087 4.1047057419589565 25.47 ab
58629.56069187451 kst 20.786997297926987 4.3188664618880965 25.47 ab
58629.81069187451 kst 24.35226454405212 4.5290262932405385 25.47 ab
58630.06069187451 kst 15.885832456988632 4.734260673946972 25.47 ab
58630.31069187451 kst 28.411233935416053 4.936820060666014 25.47 ab
58630.56069187451 kst 21.770281521476118 5.13677687709272 25.47 ab
58630.81069187451 kst 27.738876481009317 5.333334073307652 25.47 ab
58631.06069187451 kst 29.416308927854633 5.525802598402138 25.47 ab
58631.31069187451 kst 33.27817046948884 5.7139795932312 25.47 ab
58631.56069187451 kst 39.26350527564025 5.898873757077258 25.47 ab
58631.81069187451 kst 49.63302481945695 6.0811492613239615 25.47 ab
58632.06069187451 kst 41.41855849412028 6.261367907266429 25.47 ab
58632.31069187451 kst 31.330695666913254 6.440002527312785 25.47 ab
58632.56069187451 kst 40.281660790870944 6.6168023701424605 25.47 ab
58632.81069187451 kst 48.86212381123753 6.791958035620005 25.47 ab
58633.06069187451 kst 48.5242323113352 6.9659681035982155 25.47 ab
58633.31069187451 kst 49.47969426145762 7.139281799029103 25.47 ab
58633.56069187451 kst 54.676591852343066 7.31210776430322 25.47 ab
58633.81069187451 kst 63.60332268737132 7.484103230903246 25.47 ab
58634.06069187451 kst 70.76011538790435 7.655514227244108 25.47 ab
58634.31069187451 kst 57.2706522760385 7.826620030371615 25.47 ab
58634.56069187451 kst 61.515684420012285 7.997691809536174 25.47 ab
58634.81069187451 kst 60.577968374125604 8.171092032797093 25.47 ab
58635.06069187451 kst 82.19232568603161 8.345771549778782 25.47 ab
58635.31069187451 kst 52.04113045379588 8.518206334228504 25.47 ab
58635.56069187451 kst 65.51355128167405 8.685150879335337 25.47 ab
58635.81069187451 kst 76.59902708870531 8.844656037951978 25.47 ab
58636.06069187451 kst 69.06965528399212 9.000336043737592 25.47 ab
58636.31069187451 kst 77.1586942995571 9.151532685388027 25.47 ab
58636.56069187451 kst 75.56910358626885 9.296785161151538 25.47 ab
58636.81069187451 kst 97.73648762204047 9.434713008417646 25.47 ab
58637.06069187451 kst 67.5871027293072 9.56549893305288 25.47 ab
58637.31069187451 kst 82.13252197836923 9.690470286231577 25.47 ab
58637.56069187451 kst 87.8280903570608 9.809594491902512 25.47 ab
58637.81069187451 kst 102.22462284084676 9.922826800940893 25.47 ab
58638.06069187451 kst 84.55455626345703 10.03018432288275 25.47 ab
58638.31069187451 kst 112.68451836363425 10.132252000966858 25.47 ab
58638.56069187451 kst 103.5157949399728 10.228999915268023 25.47 ab
58638.81069187451 kst 94.4957920663706 10.320210564457597 25.47 ab
58639.06069187451 kst 107.17586714489087 10.405665460365027 25.47 ab
58639.31069187451 kst 107.71975045720042 10.485211882915616 25.47 ab
58639.56069187451 kst 111.58752090921385 10.559149118753833 25.47 ab
58639.81069187451 kst 97.92714943428987 10.627947506327928 25.47 ab
