@c 0.01388056479272759
@x1 0.3500919632726509
@mwebv 0.039447405577253195
@t0 58737.945926617416
@x0 0.0003604540239869424
@z 0.0888968371018
time band flux fluxerr zp zpsys
58721.945926617416 kst 25.07305913281843 5.5032862291665845 25.47 ab
58722.195926617416 kst 42.65105565054409 5.85959454204925 25.47 ab
58722.445926617416 kst 48.79490010362808 6.21345989580292 25.47 ab
58722.695926617416 kst 34.222361853328245 6.561945083337766 25.47 ab
58722.945926617416 kst 45.79887560490252 6.9079391321949775 25.47 ab
58723.195926617416 kst 46.087206237806015 7.253250601969965 25.47 ab
58723.445926617416 kst 55.83453766045164 7.59367475451793 25.47 ab
58723.695926617416 kst 53.77630545883738 7.9257208310993175 25.47 ab
58723.945926617416 kst 77.12829525813713 8.248554581782034 25.47 ab
58724.195926617416 kst 85.27588478610112 8.567324667876859 25.47 ab
58724.445926617416 kst 79.32971529318844 8.879944090650529 25.47 ab
58724.695926617416 kst 92.3830922957346 9.183912734465414 25.47 ab
58724.945926617416 kst 84.63575300208473 9.477159214639054 25.47 ab
58725.195926617416 kst 95.15912555821885 9.761121733540426 25.47 ab
58725.445926617416 kst 88.5625207651439 10.037927469229118 25.47 ab
58725.695926617416 kst 94.30711262039362 10.308887449405246 25.47 ab
58725.945926617416 kst 125.8681875806227 10.575167030423497 25.47 ab
58726.195926617416 kst 110.16560249778314 10.836979183803185 25.47 ab
58726.445926617416 kst 120.51023198813445 11.094173313904088 25.47 ab
58726.695926617416 kst 116.99589547125427 11.34769921241018 25.47 ab
58726.945926617416 kst 136.80767191900506 11.598426760885072 25.47 ab
58727.195926617416 kst 136.07956451349858 11.846916148796057 25.47 ab
58727.445926617416 kst 156.02497274221656 12.092716178812692 25.47 ab
58727.695926617416 kst 164.4379218156859 12.336232948670684 25.47 ab
58727.945926617416 kst 155.981478289653 12.577973382406189 25.47 ab
58728.195926617416 kst 171.53275447414748 12.81852658651473 25.47 ab
58728.445926617416 kst 168.81657862255148 13.061027491074283 25.47 ab
