@c -0.02740050676989103
@x1 -2.2501037581498466
@mwebv 0.0999036348086562
@t0 58800.28338276593
@x0 0.00011474515396295732
@z 0.14781755035
time band flux fluxerr zp zpsys
58784.28338276593 kst 1.5253410150265287 1.0673381899637016 25.47 ab
58784.53338276593 kst 2.1914785088648085 1.3428942623097635 25.47 ab
58784.78338276593 kst 2.435631630494039 1.5863588909015713 25.47 ab
58785.03338276593 kst 4.868728199462998 1.8113480159156166 25.47 ab
58785.28338276593 kst 3.6966452611743987 2.0245909566660427 25.47 ab
58785.53338276593 kst 4.374777229921644 2.2292288038828243 25.47 ab
58785.78338276593 kst 5.840284733383553 2.4263737278461743 25.47 ab
58786.03338276593 kst 3.5197416132982307 2.6190393651529544 25.47 ab
58786.28338276593 kst 7.568008076519078 2.8095166736433 25.47 ab
58786.53338276593 kst 11.91847518660785 2.9994953838715293 25.47 ab
58786.78338276593 kst 9.84903107464151 3.188888455913712 25.47 ab
58787.03338276593 kst 13.041605364187676 3.3772346451683783 25.47 ab
58787.28338276593 kst 14.301014149727433 3.5647483366434654 25.47 ab
58787.53338276593 kst 11.33450644070982 3.7516003921564423 25.47 ab
58787.78338276593 kst 13.06918647559123 3.937855256413803 25.47 ab
58788.03338276593 kst 11.63255385195503 4.123338349568989 25.47 ab
58788.28338276593 kst 23.646577372285556 4.308410741491218 25.47 ab
58788.53338276593 kst 26.834112221339296 4.493448027501825 25.47 ab
58788.78338276593 kst 20.700717556305595 4.678766350086103 25.47 ab
58789.03338276593 kst 26.152472697855643 4.864256342347725 25.47 ab
58789.28338276593 kst 13.520260643752387 5.0496762765213905 25.47 ab
58789.53338276593 kst 28.703221682121672 5.2352996857623975 25.47 ab
58789.78338276593 kst 22.50285202420402 5.421365710381334 25.47 ab
58790.03338276593 kst 25.520465523608134 5.608420366802456 25.47 ab
58790.28338276593 kst 37.3475868742288 5.799716190532541 25.47 ab
58790.53338276593 kst 37.683838517570095 5.99204820473097 25.47 ab
58790.78338276593 kst 42.606221891777146 6.180879252725081 25.47 ab
58791.03338276593 kst 41.055768112174 6.362206831932458 25.47 ab
58791.28338276593 kst 48.13119827258421 6.53518497897361 25.47 ab
58791.53338276593 kst 42.166309351441384 6.704314605597321 25.47 ab
58791.78338276593 kst 46.190289701900035 6.868147755678673 25.47 ab
58792.03338276593 kst 51.60087229832606 7.0250374632546 25.47 ab
58792.28338276593 kst 53.91129062444994 7.1734966666239375 25.47 ab
58792.53338276593 kst 57.29836570868862 7.3145634626032106 25.47 ab
58792.78338276593 kst 56.26055025894866 7.449466558037916 25.47 ab
58793.03338276593 kst 44.56752346200479 7.5783286459148576 25.47 ab
58793.28338276593 kst 58.22516584403563 7.701249796867912 25.47 ab
58793.53338276593 kst 60.63904794386062 7.818425593136664 25.47 ab
58793.78338276593 kst 62.10776774093583 7.930435206770144 25.47 ab
58794.03338276593 kst 83.38429607152096 8.037266676678751 25.47 ab
58794.28338276593 kst 77.19530860145407 8.1388192524318 25.47 ab
58794.53338276593 kst 64.45023338312265 8.234987129462748 25.47 ab
58794.78338276593 kst 72.97918132597921 8.325922527306895 25.47 ab
58795.03338276593 kst 57.74174403421391 8.411984085771543 25.47 ab
58795.28338276593 kst 58.07671353236579 8.493299894352806 25.47 ab
58795.53338276593 kst 97.24007059518658 8.569984705483073 25.47 ab
58795.78338276593 kst 72.84383959406742 8.642122505933699 25.47 ab
58796.03338276593 kst 73.36317833574324 8.70967417661353 25.47 ab
58796.28338276593 kst 84.91264512102538 8.77289626517827 25.47 ab
58796.53338276593 kst 73.99869858648388 8.832104215626595 25.47 ab
58796.78338276593 kst 82.94503130858321 8.887599331022516 25.47 ab
58797.03338276593 kst 67.73418003788146 8.939656560356683 25.47 ab
58797.28338276593 kst 81.58086140524061 8.988266280768311 25.47 ab
58797.53338276593 kst 93.07219101652234 9.03321776117195 25.47 ab
58797.78338276593 kst 77.51141965849666 9.074297231298138 25.47 ab
58798.03338276593 kst 98.86169918106302 9.111301912938496 25.47 ab
58798.28338276593 kst 63.14119977337488 9.144493425246754 25.47 ab
58798.53338276593 kst 71.92936121601758 9.173946943522981 25.47 ab
58798.78338276593 kst 96.09088042428004 9.19950352764423 25.47 ab
58799.03338276593 kst 81.5346566388295 9.221001190430169 25.47 ab
58799.28338276593 kst 81.68857240053417 9.238212813991108 25.47 ab
58799.53338276593 kst 99.2513879995029 9.251007078778558 25.47 ab
58799.78338276593 kst 87.0921237168115 9.259867078210506 25.47 ab
