@c -0.031419125820023375
@x1 -1.5793764009647673
@mwebv 0.009005410808494709
@t0 58630.740849118534
@x0 0.0001752895326542414
@z 0.142892123264
time band flux fluxerr zp zpsys
58614.740849118534 kst 11.55319365941063 2.715218519902307 25.47 ab
58614.990849118534 kst 7.6417010252309705 2.9861813940168322 25.47 ab
58615.240849118534 kst 5.103744539468205 3.2496680031551577 25.47 ab
58615.490849118534 kst 6.31301931094679 3.5067598401664104 25.47 ab
58615.740849118534 kst 15.697388245304598 3.7582058462918337 25.47 ab
58615.990849118534 kst 17.74073533758812 4.00454915517595 25.47 ab
58616.240849118534 kst 20.521202210677128 4.246597343681298 25.47 ab
58616.490849118534 kst 24.33013947752605 4.485517316325498 25.47 ab
58616.740849118534 kst 22.665437172335206 4.722269786370745 25.47 ab
58616.990849118534 kst 27.58813056911561 4.957628085281149 25.47 ab
58617.240849118534 kst 18.02239687545344 5.1918284247720825 25.47 ab
58617.490849118534 kst 32.96942395714577 5.42468399710369 25.47 ab
58617.740849118534 kst 44.97952635093067 5.6565534577442005 25.47 ab
58617.990849118534 kst 42.943741727642674 5.887747095069268 25.47 ab
58618.240849118534 kst 28.19552385106796 6.118486803274644 25.47 ab
58618.490849118534 kst 34.96319173901022 6.3484038716786575 25.47 ab
58618.740849118534 kst 42.415860212653556 6.577778520462582 25.47 ab
58618.990849118534 kst 53.01360188787574 6.807103860059696 25.47 ab
58619.240849118534 kst 59.73383982414959 7.036808678011445 25.47 ab
58619.490849118534 kst 59.41739472976785 7.266964057012386 25.47 ab
58619.740849118534 kst 58.746692874163365 7.497093953665681 25.47 ab
58619.990849118534 kst 58.50230365470878 7.727493850483322 25.47 ab
58620.240849118534 kst 69.26649504931206 7.958468090195801 25.47 ab
58620.490849118534 kst 66.43072627168596 8.190369538678356 25.47 ab
58620.740849118534 kst 71.10413609112233 8.426983921256287 25.47 ab
58620.990849118534 kst 66.21907924205955 8.665955193295371 25.47 ab
58621.240849118534 kst 78.9858491396044 8.901803704641832 25.47 ab
58621.490849118534 kst 71.34699968385662 9.12961330873438 25.47 ab
58621.740849118534 kst 93.30519482210218 9.346921720019623 25.47 ab
58621.990849118534 kst 97.68997538306364 9.55933080016454 25.47 ab
58622.240849118534 kst 99.6267494344043 9.76564186727062 25.47 ab
58622.490849118534 kst 90.20306187410357 9.963774698723935 25.47 ab
58622.740849118534 kst 114.47469416079002 10.151794634298493 25.47 ab
58622.990849118534 kst 105.35273945489936 10.33026408998849 25.47 ab
58623.240849118534 kst 120.40627872520479 10.501035651995302 25.47 ab
58623.490849118534 kst 117.5585622368271 10.664195018059166 25.47 ab
58623.740849118534 kst 130.49392319023553 10.8198065289812 25.47 ab
58623.990849118534 kst 132.81197448991517 10.968012464966213 25.47 ab
58624.240849118534 kst 125.90910328798364 11.109560569704572 25.47 ab
58624.490849118534 kst 117.01674170147669 11.244458002063984 25.47 ab
58624.740849118534 kst 117.68551979945583 11.372526211408688 25.47 ab
58624.990849118534 kst 156.8147331487162 11.493582641270287 25.47 ab
58625.240849118534 kst 110.05005742499318 11.607672687215834 25.47 ab
58625.490849118534 kst 114.32735141278624 11.715266263930602 25.47 ab
58625.740849118534 kst 158.23664481683164 11.81662759883782 25.47 ab
58625.990849118534 kst 121.60162841571199 11.911997240831006 25.47 ab
58626.240849118534 kst 144.77952809354446 12.001563672712427 25.47 ab
58626.490849118534 kst 161.37104578194806 12.085052792423268 25.47 ab
58626.740849118534 kst 129.70640256752287 12.16284091557941 25.47 ab
58626.990849118534 kst 141.1165309278869 12.235536798576316 25.47 ab
58627.240849118534 kst 153.8802090622849 12.303727953899326 25.47 ab
58627.490849118534 kst 150.70548391786733 12.367870821518363 25.47 ab
58627.740849118534 kst 161.3628563274481 12.427806718758106 25.47 ab
58627.990849118534 kst 155.07873160809314 12.483258047565956 25.47 ab
58628.240849118534 kst 149.4773469778098 12.533954126403366 25.47 ab
58628.490849118534 kst 154.88703410793295 12.579632445900645 25.47 ab
58628.740849118534 kst 178.68387794182658 12.620583188535889 25.47 ab
58628.990849118534 kst 161.71325816389725 12.656919110899329 25.47 ab
58629.240849118534 kst 152.5843987988671 12.688436898034071 25.47 ab
58629.490849118534 kst 153.75629264442742 12.714929924444705 25.47 ab
58629.740849118534 kst 145.78930609691835 12.736126223669222 25.47 ab
58629.990849118534 kst 162.37594019692398 12.751874522446027 25.47 ab
58630.240849118534 kst 163.7797715508632 12.76272649316513 25.47 ab
58630.490849118534 kst 165.01715282150565 12.769285657322405 25.47 ab
58630.740849118534 kst 146.1670428737266 12.772149533917975 25.47 ab
58630.990849118534 kst 143.37359134520625 12.771047060364767 25.47 ab
58631.240849118534 kst 152.04164167735738 12.76566319127668 25.47 ab
58631.490849118534 kst 158.120014609073 12.756523556089054 25.47 ab
58631.740849118534 kst 135.44931273921028 12.74415164006482 25.47 ab
58631.990849118534 kst 188.28033063890447 12.728969613690765 25.47 ab
58632.240849118534 kst 149.98404562017456 12.710553032947786 25.47 ab
58632.490849118534 kst 150.56989152532677 12.688880925631947 25.47 ab
58632.740849118534 kst 179.9975313150877 12.664088807774943 25.47 ab
58632.990849118534 kst 152.84551911970613 12.636310879481135 25.47 ab
58633.240849118534 kst 166.5240630005498 12.605485219803311 25.47 ab
58633.490849118534 kst 164.48159240836029 12.571441357330444 25.47 ab
58633.740849118534 kst 151.57528533622389 12.534354332696683 25.47 ab
58633.990849118534 kst 164.0458281129159 12.494404628640071 25.47 ab
58634.240849118534 kst 157.51965140654494 12.45174935336611 25.47 ab
58634.490849118534 kst 165.12942933286368 12.406148956140264 25.47 ab
58634.740849118534 kst 131.19319270970593 12.357596340849991 25.47 ab
58634.990849118534 kst 161.6965451413805 12.306228968984684 25.47 ab
58635.240849118534 kst 179.37215024656646 12.252184602620213 25.47 ab
58635.490849118534 kst 152.26246844802972 12.195462580518775 25.47 ab
58635.740849118534 kst 149.15024793086405 12.135819808528943 25.47 ab
58635.990849118534 kst 134.66130965045198 12.073378289619756 25.47 ab
58636.240849118534 kst 156.42685130791588 12.008283436153876 25.47 ab
58636.490849118534 kst 164.6017717174651 11.940676753164386 25.47 ab
58636.740849118534 kst 149.11674645838437 11.870372982012178 25.47 ab
58636.990849118534 kst 123.09902765917623 11.797286660291167 25.47 ab
58637.240849118534 kst 126.86419054239288 11.721517616941332 25.47 ab
58637.490849118534 kst 121.58744568445123 11.64316637823827 25.47 ab
58637.740849118534 kst 128.75543544311995 11.562268642772343 25.47 ab
58637.990849118534 kst 124.24675591853722 11.478602189488612 25.47 ab
58638.240849118534 kst 136.71201133412794 11.392176392145121 25.47 ab
58638.490849118534 kst 137.01228118440127 11.303035457634538 25.47 ab
58638.740849118534 kst 112.7001726094454 11.211223004568975 25.47 ab
58638.990849118534 kst 106.90954362056267 11.115531616357087 25.47 ab
58639.240849118534 kst 119.69861365626574 11.015929918905133 25.47 ab
58639.490849118534 kst 126.18897817599799 10.914280692204946 25.47 ab
58639.740849118534 kst 128.4327913087271 10.81251457689391 25.47 ab
58639.990849118534 kst 123.93007662615696 10.712183293332918 25.47 ab
58640.240849118534 kst 107.17431227840763 10.611344481582622 25.47 ab
58640.490849118534 kst 103.5111979958342 10.510386650723701 25.47 ab
58640.740849118534 kst 106.24003835264442 10.41050002457274 25.47 ab
58640.990849118534 kst 109.04558034893758 10.312920715177885 25.47 ab
58641.240849118534 kst 109.89831128268077 10.218197635125819 25.47 ab
58641.490849118534 kst 98.96976654193482 10.12558169169808 25.47 ab
58641.740849118534 kst 82.91457267418781 10.034952100410413 25.47 ab
58641.990849118534 kst 92.24877855223819 9.946198900696587 25.47 ab
58642.240849118534 kst 97.25331621687275 9.859223956288664 25.47 ab
58642.490849118534 kst 100.09913044080753 9.774221136590073 25.47 ab
58642.740849118534 kst 97.97032027027095 9.691239292555203 25.47 ab
58642.990849118534 kst 92.6809789482777 9.610223188114778 25.47 ab
58643.240849118534 kst 93.35656759148375 9.531114469762736 25.47 ab
58643.490849118534 kst 94.77371361091502 9.453954269611648 25.47 ab
58643.740849118534 kst 91.07857801010822 9.378940348717729 25.47 ab
58643.990849118534 kst 95.80453553503098 9.305975382621682 25.47 ab
58644.240849118534 kst 90.16646933750681 9.234939726369808 25.47 ab
58644.490849118534 kst 78.09661710303946 9.16572360991797 25.47 ab
58644.740849118534 kst 87.30546870466455 9.098986441020484 25.47 ab
58644.990849118534 kst 79.96238735932752 9.034582023814526 25.47 ab
58645.240849118534 kst 73.26193555924038 8.971713678518652 25.47 ab
58645.490849118534 kst 94.97039898275203 8.909561098571043 25.47 ab
58645.740849118534 kst 68.47390941060812 8.847552157505628 25.47 ab
58645.990849118534 kst 90.23770552805887 8.786373725444 25.47 ab
58646.240849118534 kst 98.8056312249758 8.72602449708373 25.47 ab
58646.490849118534 kst 67.3774484956332 8.666366872256157 25.47 ab
58646.740849118534 kst 77.28392713691946 8.607259244895117 25.47 ab
58646.990849118534 kst 67.52081176418636 8.548674886478276 25.47 ab
58647.240849118534 kst 61.89728558594638 8.490722083391569 25.47 ab
58647.490849118534 kst 71.16730586450848 8.433458793823819 25.47 ab
58647.740849118534 kst 71.18708943334963 8.376944399271858 25.47 ab
58647.990849118534 kst 56.0281143780675 8.321222490538423 25.47 ab
58648.240849118534 kst 78.80679299479081 8.266225544133126 25.47 ab
58648.490849118534 kst 77.25169474205946 8.212017712548425 25.47 ab
58648.740849118534 kst 69.08121142447766 8.158698426835992 25.47 ab
58648.990849118534 kst 57.4599395504199 8.106369462456255 25.47 ab
58649.240849118534 kst 58.1240965425112 8.055148514972513 25.47 ab
58649.490849118534 kst 61.25151227266177 8.00502786121199 25.47 ab
58649.740849118534 kst 68.73267345912355 7.955873766570345 25.47 ab
58649.990849118534 kst 62.49722345320887 7.907547529314865 25.47 ab
58650.240849118534 kst 44.70588263552824 7.85992080014714 25.47 ab
58650.490849118534 kst 52.415967324242935 7.813120617876728 25.47 ab
58650.740849118534 kst 64.94757797243707 7.767177754021686 25.47 ab
58650.990849118534 kst 67.63100919710196 7.722039841216888 25.47 ab
58651.240849118534 kst 59.524173919072226 7.67765301608011 25.47 ab
58651.490849118534 kst 53.69844406353513 7.633960185638788 25.47 ab
58651.740849118534 kst 54.313724404974415 7.590981874667559 25.47 ab
58651.990849118534 kst 58.26507463839616 7.548827817804118 25.47 ab
58652.240849118534 kst 66.42332996421828 7.50761261437191 25.47 ab
58652.490849118534 kst 54.105453955155454 7.467450750840854 25.47 ab
58652.740849118534 kst 41.4725940557174 7.428303347673581 25.47 ab
58652.990849118534 kst 52.274374970403 7.390157071168714 25.47 ab
58653.240849118534 kst 55.50063313518585 7.35308017292245 25.47 ab
58653.490849118534 kst 53.18020739026605 7.317141838343161 25.47 ab
58653.740849118534 kst 69.07370997116202 7.282635397802656 25.47 ab
