@c 0.009927935365414697
@x1 0.16052098919801194
@mwebv 0.11734767058739692
@t0 58561.3371486575
@x0 0.00023960530681700704
@z 0.101319232457
time band flux fluxerr zp zpsys
58546.3371486575 kst 24.53252410756619 5.159828200721055 25.47 ab
58546.5871486575 kst 30.731942462892757 5.411480323389929 25.47 ab
58546.8371486575 kst 30.03349678187967 5.658020171903083 25.47 ab
58547.0871486575 kst 37.99822861753046 5.897631027680103 25.47 ab
58547.3371486575 kst 36.672606702814754 6.1335972420930345 25.47 ab
58547.5871486575 kst 40.50812260494709 6.365985668010143 25.47 ab
58547.8371486575 kst 47.970723707499005 6.5930979096943325 25.47 ab
58548.0871486575 kst 50.929006407773706 6.81345197455664 25.47 ab
58548.3371486575 kst 52.02057297436687 7.026772363704627 25.47 ab
58548.5871486575 kst 47.463176341982624 7.234858896675204 25.47 ab
58548.8371486575 kst 63.9778600013979 7.43867896861206 25.47 ab
58549.0871486575 kst 67.40536336930309 7.63907159045892 25.47 ab
58549.3371486575 kst 57.41653079142969 7.836634040311941 25.47 ab
58549.5871486575 kst 69.53806328308983 8.03100321977255 25.47 ab
58549.8371486575 kst 65.73372545623116 8.22267470509489 25.47 ab
58550.0871486575 kst 66.14248819923513 8.412292760750473 25.47 ab
58550.3371486575 kst 77.22504363321355 8.60044147376686 25.47 ab
58550.5871486575 kst 76.56511384515997 8.78703526706646 25.47 ab
58550.8371486575 kst 84.46755352137033 8.972005279416239 25.47 ab
58551.0871486575 kst 87.21233538166355 9.155730205283042 25.47 ab
58551.3371486575 kst 91.46095517338782 9.33855832339671 25.47 ab
58551.5871486575 kst 81.13484048000888 9.521678646935996 25.47 ab
58551.8371486575 kst 91.45226783398412 9.706549452345191 25.47 ab
58552.0871486575 kst 107.87393407850684 9.889868499682928 25.47 ab
58552.3371486575 kst 98.81996243223222 10.068252924244996 25.47 ab
58552.5871486575 kst 110.52602493376887 10.238780521161534 25.47 ab
58552.8371486575 kst 125.457160084722 10.40415093899615 25.47 ab
58553.0871486575 kst 86.54011809364258 10.564857997644024 25.47 ab
58553.3371486575 kst 100.78285778502175 10.719353845945804 25.47 ab
58553.5871486575 kst 118.47329364499826 10.866169560669332 25.47 ab
58553.8371486575 kst 123.18515849525612 11.005081087916375 25.47 ab
58554.0871486575 kst 128.02329522910898 11.137586783009699 25.47 ab
58554.3371486575 kst 116.4836514520015 11.263638885779901 25.47 ab
58554.5871486575 kst 149.11817328910178 11.383143470412472 25.47 ab
58554.8371486575 kst 111.69518511662947 11.49610104681188 25.47 ab
58555.0871486575 kst 136.2083005451839 11.603156170370797 25.47 ab
58555.3371486575 kst 137.7985859838494 11.704207801031233 25.47 ab
58555.5871486575 kst 130.74399971563693 11.79896999248886 25.47 ab
58555.8371486575 kst 147.250935835107 11.8871561981822 25.47 ab
58556.0871486575 kst 136.76762068256318 11.968595416064941 25.47 ab
58556.3371486575 kst 158.16623519741353 12.043732893556147 25.47 ab
58556.5871486575 kst 161.3167882300556 12.113179484287802 25.47 ab
58556.8371486575 kst 128.52781464246428 12.17752352739042 25.47 ab
58557.0871486575 kst 175.12056976947045 12.236864285721751 25.47 ab
58557.3371486575 kst 164.30596710144482 12.290323474874613 25.47 ab
58557.5871486575 kst 170.4376608582167 12.339056742163391 25.47 ab
58557.8371486575 kst 163.20969805717084 12.38438665166705 25.47 ab
58558.0871486575 kst 142.17885428527117 12.427574652133439 25.47 ab
58558.3371486575 kst 163.11753854350184 12.4684445339349 25.47 ab
58558.5871486575 kst 165.3598205578781 12.506451550811027 25.47 ab
58558.8371486575 kst 155.82338825479866 12.541404506027424 25.47 ab
58559.0871486575 kst 166.6303922955496 12.573112193383682 25.47 ab
58559.3371486575 kst 149.47654316338696 12.601574629289644 25.47 ab
58559.5871486575 kst 173.25874953865855 12.627002002885417 25.47 ab
58559.8371486575 kst 163.1654210059186 12.64925009421943 25.47 ab
58560.0871486575 kst 179.37144784631886 12.66816321099461 25.47 ab
58560.3371486575 kst 147.4570218581605 12.683575998411573 25.47 ab
58560.5871486575 kst 165.42644167611348 12.695405541205036 25.47 ab
58560.8371486575 kst 135.8587436037084 12.703898031328464 25.47 ab
58561.0871486575 kst 167.4255284099644 12.70934015741934 25.47 ab
58561.3371486575 kst 171.6892149939905 12.712015777239124 25.47 ab
58561.5871486575 kst 152.43268901389004 12.711793636373088 25.47 ab
58561.8371486575 kst 159.76717870801752 12.708542744756604 25.47 ab
58562.0871486575 kst 145.06470075691257 12.702544223185102 25.47 ab
58562.3371486575 kst 160.2696220401638 12.694077811728754 25.47 ab
58562.5871486575 kst 164.2134981733644 12.683311780993302 25.47 ab
58562.8371486575 kst 177.22868711683296 12.669990797315483 25.47 ab
