@c 0.07645732405502415
@x1 -2.9851312603619253
@mwebv 0.07555854688966279
@t0 58806.6463246143
@x0 0.00011306603656945352
@z 0.148192835565
time band flux fluxerr zp zpsys
58789.6463246143 kst -3.351459024539383 2.0288861956216935 25.47 ab
58789.8963246143 kst -6.287201438812545 1.9422991650577595 25.47 ab
58790.1463246143 kst -0.8560210501891499 1.8329263425489906 25.47 ab
58790.3963246143 kst -1.0571161445445905 1.6996071003522053 25.47 ab
58790.6463246143 kst -1.6834571493916246 1.5396001852381174 25.47 ab
58790.8963246143 kst -3.750662273700545 1.3437543724458356 25.47 ab
58791.1463246143 kst -0.8060656327878362 1.0893261486093546 25.47 ab
58791.3963246143 kst 0.4227247456712361 0.710905224816932 25.47 ab
58791.6463246143 kst 0.3025210883976948 0.5156639119547727 25.47 ab
58791.8963246143 kst -0.9398136029404005 1.0424921231007955 25.47 ab
58792.1463246143 kst -0.3032476676486904 1.4017819615610378 25.47 ab
58792.3963246143 kst 6.073359799565065 1.7070503432960291 25.47 ab
58792.6463246143 kst 5.318410858660966 1.9871896531658058 25.47 ab
58792.8963246143 kst 3.6736236351305207 2.2549059822178377 25.47 ab
58793.1463246143 kst 12.498855162606922 2.5138115056146773 25.47 ab
58793.3963246143 kst 8.458324135423023 2.7650283438407706 25.47 ab
58793.6463246143 kst 7.762619209260571 3.010379300453608 25.47 ab
58793.8963246143 kst 9.471856310361597 3.251097634852314 25.47 ab
58794.1463246143 kst 12.747240117843784 3.487992570828777 25.47 ab
58794.3963246143 kst 13.023608220500156 3.7215854026098856 25.47 ab
58794.6463246143 kst 13.128230225038862 3.952790593937455 25.47 ab
58794.8963246143 kst 17.127465733965764 4.182375627469469 25.47 ab
58795.1463246143 kst 14.871942449193845 4.4109457196160635 25.47 ab
58795.3963246143 kst 16.01728113942405 4.638531128994345 25.47 ab
58795.6463246143 kst 19.085204907991443 4.865033159455763 25.47 ab
58795.8963246143 kst 26.81169063508499 5.09092229883673 25.47 ab
58796.1463246143 kst 24.416510228359993 5.3165911418148015 25.47 ab
58796.3963246143 kst 32.75613863734596 5.542840637535819 25.47 ab
58796.6463246143 kst 40.15486397480416 5.773859127727115 25.47 ab
58796.8963246143 kst 30.251457162108835 6.00546609274206 25.47 ab
58797.1463246143 kst 37.44000186623704 6.232010836414399 25.47 ab
58797.3963246143 kst 41.867704196261705 6.448628760328109 25.47 ab
58797.6463246143 kst 46.63910681499194 6.654568039641989 25.47 ab
58797.8963246143 kst 53.83410719142307 6.855522227746584 25.47 ab
58798.1463246143 kst 45.978670621766085 7.049757867576928 25.47 ab
58798.3963246143 kst 39.59171955280537 7.235347930040809 25.47 ab
58798.6463246143 kst 56.98378569812953 7.410578617133702 25.47 ab
58798.8963246143 kst 59.00022986526686 7.576832164775836 25.47 ab
58799.1463246143 kst 58.069375504871736 7.735650994118719 25.47 ab
58799.3963246143 kst 54.35908381964249 7.887260530533673 25.47 ab
58799.6463246143 kst 74.22298510499913 8.031849354987008 25.47 ab
58799.8963246143 kst 71.75338698547799 8.169704354290273 25.47 ab
