@c 0.03667088495087967
@x1 -1.98440399118137
@mwebv 0.08189917069734448
@t0 58830.76289704538
@x0 0.0002308638285497452
@z 0.116827972982
time band flux fluxerr zp zpsys
58814.76289704538 kst 3.7624218433553382 1.5492830503817367 25.47 ab
58815.01289704538 kst 3.8178605171253164 1.9618665019124095 25.47 ab
58815.26289704538 kst 8.067857719188936 2.3223919231880976 25.47 ab
58815.51289704538 kst 6.039724707591708 2.65509979589711 25.47 ab
58815.76289704538 kst 6.057891125821541 2.969822815263577 25.47 ab
58816.01289704538 kst 15.191397229182392 3.2716609427304006 25.47 ab
58816.26289704538 kst 16.59986614665605 3.563796948945981 25.47 ab
58816.51289704538 kst 13.177007470761012 3.847528888017771 25.47 ab
58816.76289704538 kst 20.829630625444924 4.1249374952512285 25.47 ab
58817.01289704538 kst 19.82451392226633 4.398470538019456 25.47 ab
58817.26289704538 kst 17.813763731056852 4.669987338326758 25.47 ab
58817.51289704538 kst 21.855783782397488 4.940543531700804 25.47 ab
58817.76289704538 kst 28.363892589733304 5.209482811526961 25.47 ab
58818.01289704538 kst 26.991271205847507 5.477079603055014 25.47 ab
58818.26289704538 kst 35.2649885816285 5.74367536139885 25.47 ab
58818.51289704538 kst 37.822395194326965 6.009539848764328 25.47 ab
58818.76289704538 kst 33.970813926834964 6.27436542182962 25.47 ab
58819.01289704538 kst 44.265230779589274 6.538401572275609 25.47 ab
58819.26289704538 kst 43.94326174422886 6.802252317971692 25.47 ab
58819.51289704538 kst 41.29105409639443 7.066431366687596 25.47 ab
58819.76289704538 kst 51.321332182328874 7.331068794084309 25.47 ab
58820.01289704538 kst 49.593599114057355 7.595608376085701 25.47 ab
58820.26289704538 kst 61.61798613534886 7.8603998563534105 25.47 ab
58820.51289704538 kst 57.33365710656612 8.125812620186784 25.47 ab
58820.76289704538 kst 68.60888838879642 8.392371975561918 25.47 ab
58821.01289704538 kst 85.17713054705875 8.6647251419786 25.47 ab
58821.26289704538 kst 71.87896827731167 8.939201929251842 25.47 ab
58821.51289704538 kst 89.27044458581803 9.209091888950969 25.47 ab
58821.76289704538 kst 70.76490894544725 9.46844478533185 25.47 ab
58822.01289704538 kst 80.52671197082529 9.715933016218127 25.47 ab
58822.26289704538 kst 115.42004392103912 9.957823211006545 25.47 ab
58822.51289704538 kst 106.78514736529465 10.191907786304794 25.47 ab
58822.76289704538 kst 107.77586911861962 10.415725410502215 25.47 ab
58823.01289704538 kst 99.5644640617892 10.627184165934166 25.47 ab
58823.26289704538 kst 119.43291786834921 10.828311832659908 25.47 ab
58823.51289704538 kst 119.66952953232597 11.020431088307822 25.47 ab
58823.76289704538 kst 135.47700219357094 11.203681716650404 25.47 ab
58824.01289704538 kst 137.57233170010107 11.378173539008118 25.47 ab
58824.26289704538 kst 120.77819699768035 11.544362807430852 25.47 ab
58824.51289704538 kst 142.89618670494212 11.70294651547493 25.47 ab
58824.76289704538 kst 139.38631239655024 11.853771703952587 25.47 ab
58825.01289704538 kst 132.67293803423271 11.996655763997103 25.47 ab
58825.26289704538 kst 131.63188734947107 12.131449564802427 25.47 ab
58825.51289704538 kst 146.85860681114028 12.258610880801742 25.47 ab
58825.76289704538 kst 158.06586146154623 12.378522172069118 25.47 ab
58826.01289704538 kst 161.9043652248065 12.491421964824548 25.47 ab
58826.26289704538 kst 161.04321455132305 12.597528257204385 25.47 ab
58826.51289704538 kst 153.21272724868166 12.696809472738268 25.47 ab
58826.76289704538 kst 185.23790162097688 12.789333790183331 25.47 ab
58827.01289704538 kst 173.2703442611816 12.875700764491981 25.47 ab
58827.26289704538 kst 151.19932843937335 12.956490934967125 25.47 ab
58827.51289704538 kst 157.16090845395127 13.032247709628615 25.47 ab
58827.76289704538 kst 161.04626472644327 13.103092639999987 25.47 ab
58828.01289704538 kst 182.8298444130549 13.168719957816428 25.47 ab
58828.26289704538 kst 164.64623684464746 13.228806241640035 25.47 ab
58828.51289704538 kst 174.5138943441804 13.283027249675722 25.47 ab
