@c 0.029021894643181056
@x1 1.2596646314981381
@mwebv 0.15806088662619794
@t0 58796.23228775796
@x0 0.0002774976318765673
@z 0.117571861762
time band flux fluxerr zp zpsys
58781.23228775796 kst 39.60036704988668 6.580681673487398 25.47 ab
58781.48228775796 kst 47.4346601691833 6.838721393763315 25.47 ab
58781.73228775796 kst 47.51744027831956 7.088090305299121 25.47 ab
58781.98228775796 kst 54.41193887658621 7.332287309176883 25.47 ab
58782.23228775796 kst 55.55023893306662 7.572408527075259 25.47 ab
58782.48228775796 kst 51.25300685429724 7.805742466831367 25.47 ab
58782.73228775796 kst 74.56367712576117 8.02987926370229 25.47 ab
58782.98228775796 kst 67.55713231290292 8.243499819392724 25.47 ab
58783.23228775796 kst 80.63285049696125 8.449066395705104 25.47 ab
58783.48228775796 kst 65.36210789429968 8.647970379168182 25.47 ab
58783.73228775796 kst 99.39963045776155 8.841286894920723 25.47 ab
58783.98228775796 kst 81.7657972906491 9.029962631649209 25.47 ab
58784.23228775796 kst 98.39294818617472 9.213821519366736 25.47 ab
58784.48228775796 kst 76.45965051661217 9.393085370140751 25.47 ab
58784.73228775796 kst 83.02346313662498 9.568466462587992 25.47 ab
58784.98228775796 kst 93.72133470159217 9.740620513713333 25.47 ab
58785.23228775796 kst 105.26962553404486 9.90989103392616 25.47 ab
58785.48228775796 kst 109.1842501873034 10.076020707099307 25.47 ab
58785.73228775796 kst 112.2385926264661 10.23935774570962 25.47 ab
58785.98228775796 kst 112.57023210947318 10.400268128576524 25.47 ab
58786.23228775796 kst 95.47968085282243 10.559174442211432 25.47 ab
58786.48228775796 kst 105.32324132343265 10.71774062139542 25.47 ab
58786.73228775796 kst 111.09572412034561 10.874781884787847 25.47 ab
58786.98228775796 kst 129.98539860627685 11.028094191639642 25.47 ab
58787.23228775796 kst 116.52555838769935 11.175591749765726 25.47 ab
58787.48228775796 kst 109.17869229014967 11.316860120679582 25.47 ab
58787.73228775796 kst 137.3084285643225 11.454072709433213 25.47 ab
58787.98228775796 kst 133.56173032381227 11.586292786458866 25.47 ab
58788.23228775796 kst 141.07918835599844 11.71248153834716 25.47 ab
58788.48228775796 kst 134.29011573434448 11.831735799222992 25.47 ab
58788.73228775796 kst 151.47201356105452 11.944956936322319 25.47 ab
58788.98228775796 kst 137.78869719248138 12.052508944636934 25.47 ab
58789.23228775796 kst 156.40924555116246 12.15423650118062 25.47 ab
58789.48228775796 kst 157.75862239032594 12.249981280106935 25.47 ab
58789.73228775796 kst 141.19543250576262 12.3399381388934 25.47 ab
58789.98228775796 kst 144.1040462076549 12.424540340626331 25.47 ab
58790.23228775796 kst 159.24175938258668 12.503487392874435 25.47 ab
58790.48228775796 kst 170.59175657474438 12.576461823665161 25.47 ab
58790.73228775796 kst 146.39189819020152 12.643125047513244 25.47 ab
58790.98228775796 kst 151.0118107023623 12.703268643209347 25.47 ab
58791.23228775796 kst 139.61656656880157 12.75756242334176 25.47 ab
58791.48228775796 kst 168.0830396873361 12.806804238070303 25.47 ab
58791.73228775796 kst 174.06332532239816 12.851773075158865 25.47 ab
58791.98228775796 kst 173.82531196781423 12.891948963628057 25.47 ab
58792.23228775796 kst 182.56069690800476 12.926671929373398 25.47 ab
58792.48228775796 kst 137.76037706162978 12.957643476139406 25.47 ab
58792.73228775796 kst 166.9841668476566 12.986569870605425 25.47 ab
58792.98228775796 kst 147.762300246076 13.014924664102299 25.47 ab
58793.23228775796 kst 176.75025260562106 13.04189407218756 25.47 ab
58793.48228775796 kst 178.08787174807054 13.067023809754554 25.47 ab
58793.73228775796 kst 154.77307823518407 13.090200049866382 25.47 ab
58793.98228775796 kst 153.46634607230376 13.111308930168612 25.47 ab
58794.23228775796 kst 182.67179421125104 13.13039387341948 25.47 ab
58794.48228775796 kst 149.05645377823336 13.147544736529566 25.47 ab
58794.73228775796 kst 176.94213514334868 13.162657512036528 25.47 ab
58794.98228775796 kst 172.91580594388523 13.175627135527192 25.47 ab
58795.23228775796 kst 177.3773705696982 13.18637193697715 25.47 ab
58795.48228775796 kst 182.38668348401131 13.194979397034562 25.47 ab
58795.73228775796 kst 173.23682574715002 13.201455636193332 25.47 ab
58795.98228775796 kst 181.6413892513135 13.205779424745746 25.47 ab
58796.23228775796 kst 167.59307718825255 13.207928515336375 25.47 ab
58796.48228775796 kst 178.38170691623455 13.207874606323118 25.47 ab
58796.73228775796 kst 182.92703860784968 13.205635917765928 25.47 ab
58796.98228775796 kst 151.51540576389797 13.201258411198987 25.47 ab
58797.23228775796 kst 180.369613303863 13.194787054009447 25.47 ab
58797.48228775796 kst 166.9968312436916 13.186236640329778 25.47 ab
58797.73228775796 kst 160.7980434440032 13.175514199937714 25.47 ab
58797.98228775796 kst 170.2208172161155 13.162688516459088 25.47 ab
58798.23228775796 kst 176.04466573508398 13.147852647536833 25.47 ab
58798.48228775796 kst 162.942787428681 13.131098553026094 25.47 ab
58798.73228775796 kst 178.55240776824544 13.112343032991044 25.47 ab
58798.98228775796 kst 169.87541517012835 13.091549154847534 25.47 ab
58799.23228775796 kst 177.30775884711437 13.068823750377563 25.47 ab
58799.48228775796 kst 185.77849153539415 13.044273505298284 25.47 ab
58799.73228775796 kst 166.53394670336544 13.017993630024398 25.47 ab
58799.98228775796 kst 171.1793509023095 12.98994956558309 25.47 ab
58800.23228775796 kst 203.26232967102422 12.960028569765589 25.47 ab
58800.48228775796 kst 159.55234676082898 12.92811550629223 25.47 ab
58800.73228775796 kst 157.0681283337958 12.894093419597683 25.47 ab
58800.98228775796 kst 156.77437815665354 12.857900611926464 25.47 ab
58801.23228775796 kst 173.36748836255575 12.819593595327918 25.47 ab
58801.48228775796 kst 166.41870727517116 12.77924167834548 25.47 ab
58801.73228775796 kst 164.91597865391714 12.736914040277448 25.47 ab
58801.98228775796 kst 177.98708398148116 12.692614318378103 25.47 ab
58802.23228775796 kst 141.26524538243552 12.646200035741208 25.47 ab
58802.48228775796 kst 157.24574585765475 12.597754067543296 25.47 ab
58802.73228775796 kst 154.412757803105 12.547379776121906 25.47 ab
58802.98228775796 kst 154.59886000224324 12.49517624423695 25.47 ab
58803.23228775796 kst 178.38543235009723 12.441032910024088 25.47 ab
58803.48228775796 kst 122.20514559681077 12.384905345504727 25.47 ab
58803.73228775796 kst 155.49024733149392 12.326850411495121 25.47 ab
58803.98228775796 kst 144.87751642461106 12.266925118606853 25.47 ab
58804.23228775796 kst 126.45497562826324 12.204930699004228 25.47 ab
58804.48228775796 kst 142.86491725831468 12.140494559435798 25.47 ab
58804.73228775796 kst 176.19260266566303 12.07423018945741 25.47 ab
58804.98228775796 kst 161.57505699858595 12.00681669762207 25.47 ab
58805.23228775796 kst 147.6063667982001 11.938900759927584 25.47 ab
58805.48228775796 kst 135.8244675917745 11.869962459470791 25.47 ab
58805.73228775796 kst 126.68197406341255 11.799920506307068 25.47 ab
58805.98228775796 kst 134.3192588001653 11.729154590611698 25.47 ab
58806.23228775796 kst 122.70645617927897 11.658053427243242 25.47 ab
58806.48228775796 kst 142.0822416091746 11.586840314247608 25.47 ab
58806.73228775796 kst 131.5798294519737 11.515255183638661 25.47 ab
58806.98228775796 kst 128.4661908278712 11.443187404739414 25.47 ab
58807.23228775796 kst 119.19033921870914 11.370535310858122 25.47 ab
58807.48228775796 kst 127.07869971169437 11.29720711868252 25.47 ab
58807.73228775796 kst 114.53110181658919 11.223297678757739 25.47 ab
58807.98228775796 kst 106.31545305296149 11.148767382683927 25.47 ab
58808.23228775796 kst 101.89060568056928 11.073503181675127 25.47 ab
58808.48228775796 kst 104.14475563487117 10.997388799197713 25.47 ab
58808.73228775796 kst 121.48376474469634 10.920318965411049 25.47 ab
58808.98228775796 kst 122.27198842087492 10.842318638932966 25.47 ab
58809.23228775796 kst 124.52494051000568 10.763482218715115 25.47 ab
58809.48228775796 kst 117.73528081823706 10.683907131196811 25.47 ab
58809.73228775796 kst 126.00517343330554 10.603555602657575 25.47 ab
58809.98228775796 kst 114.85423487752598 10.52134291170217 25.47 ab
58810.23228775796 kst 110.72592270390896 10.438144162050424 25.47 ab
58810.48228775796 kst 108.64411494234307 10.355416030048964 25.47 ab
58810.73228775796 kst 94.29678633300416 10.27466196908431 25.47 ab
58810.98228775796 kst 125.45749817944204 10.196214165160978 25.47 ab
58811.23228775796 kst 112.71509198466129 10.119073848915228 25.47 ab
