@c -0.006845150632377006
@x1 -2.0504209177842645
@mwebv 0.033903868120461075
@t0 58691.04006605817
@x0 0.00021929156508221793
@z 0.131938037906
time band flux fluxerr zp zpsys
58675.04006605817 kst 2.2595900405528537 1.7604867459307272 25.47 ab
58675.29006605817 kst 3.5356975200815626 2.153478474600867 25.47 ab
58675.54006605817 kst 4.566545543865272 2.506977541119217 25.47 ab
58675.79006605817 kst 8.429144249696646 2.836967868392077 25.47 ab
58676.04006605817 kst 15.110793005743776 3.15106253525151 25.47 ab
58676.29006605817 kst 12.529554959247001 3.453800271101896 25.47 ab
58676.54006605817 kst 12.851516145004755 3.747183281455965 25.47 ab
58676.79006605817 kst 18.971547162864685 4.032834894377364 25.47 ab
58677.04006605817 kst 20.14382463648225 4.313824513621185 25.47 ab
58677.29006605817 kst 28.876754324326587 4.592472107982755 25.47 ab
58677.54006605817 kst 20.543787293214113 4.870424314308831 25.47 ab
58677.79006605817 kst 32.725486574726574 5.147082789980337 25.47 ab
58678.04006605817 kst 25.072972505473256 5.422374335178884 25.47 ab
58678.29006605817 kst 41.542888139976704 5.6966265820337165 25.47 ab
58678.54006605817 kst 45.06624395170279 5.970106285647605 25.47 ab
58678.79006605817 kst 39.947505755556 6.242739896342969 25.47 ab
58679.04006605817 kst 41.30222106487261 6.514407431820371 25.47 ab
58679.29006605817 kst 29.529076440962136 6.7857213967455685 25.47 ab
58679.54006605817 kst 55.731891282935116 7.057217571816938 25.47 ab
58679.79006605817 kst 57.72851298893045 7.3292986088297045 25.47 ab
58680.04006605817 kst 66.56935467081301 7.601411009608585 25.47 ab
58680.29006605817 kst 65.62154586645278 7.8736300666969266 25.47 ab
58680.54006605817 kst 67.6822403345928 8.146346140501668 25.47 ab
58680.79006605817 kst 66.8804658834531 8.419898957285898 25.47 ab
58681.04006605817 kst 80.87257707141109 8.696915531657146 25.47 ab
58681.29006605817 kst 77.6963475486019 8.979261689853013 25.47 ab
58681.54006605817 kst 91.24712731649916 9.26009471599567 25.47 ab
58681.79006605817 kst 89.4853290139922 9.533066766353917 25.47 ab
58682.04006605817 kst 99.38040649492214 9.792886749451204 25.47 ab
58682.29006605817 kst 116.71701912904757 10.044789814829896 25.47 ab
58682.54006605817 kst 115.04235033811793 10.290185402866316 25.47 ab
58682.79006605817 kst 113.7444764824224 10.526491492603867 25.47 ab
58683.04006605817 kst 99.42577764874733 10.75133376061466 25.47 ab
58683.29006605817 kst 124.39909927974806 10.963826915092648 25.47 ab
58683.54006605817 kst 121.57260843494053 11.166873568030267 25.47 ab
58683.79006605817 kst 138.43826268532916 11.360868976445172 25.47 ab
58684.04006605817 kst 124.72801368819117 11.545954022338336 25.47 ab
58684.29006605817 kst 124.5960460248998 11.722256781122871 25.47 ab
58684.54006605817 kst 125.81026813709664 11.89057669917716 25.47 ab
58684.79006605817 kst 148.37091742961476 12.05119651145935 25.47 ab
58685.04006605817 kst 148.1981810604261 12.203948992724685 25.47 ab
58685.29006605817 kst 157.6687830072087 12.348660365996059 25.47 ab
58685.54006605817 kst 156.95562595962033 12.48531479220761 25.47 ab
58685.79006605817 kst 170.73282293201163 12.614502314416072 25.47 ab
58686.04006605817 kst 157.0435775762944 12.736479945835816 25.47 ab
58686.29006605817 kst 148.21035958015437 12.851440650263362 25.47 ab
58686.54006605817 kst 173.1443750304135 12.959555547016913 25.47 ab
