@c -0.02584381291047766
@x1 -2.8660210665219377
@mwebv 0.07004640010080349
@t0 58800.77999138167
@x0 0.0002545566114253214
@z 0.138179026339
time band flux fluxerr zp zpsys
58784.77999138167 kst -3.809886955004761 2.1485521944735844 25.47 ab
58785.02999138167 kst -2.9664864147114467 1.8515910546751138 25.47 ab
58785.27999138167 kst -4.252021901849609 1.4603896186390632 25.47 ab
58785.52999138167 kst 1.5193316382676993 0.8449929234347473 25.47 ab
58785.77999138167 kst 1.497208855214312 0.9288454726878397 25.47 ab
58786.02999138167 kst 2.5838832171997628 1.603550633313109 25.47 ab
58786.27999138167 kst 6.038467593824928 2.0991601345534514 25.47 ab
58786.52999138167 kst 3.0282046664671314 2.5246926727682864 25.47 ab
58786.77999138167 kst 10.862862093945822 2.9162023648281767 25.47 ab
58787.02999138167 kst 10.828988518701276 3.290444472610569 25.47 ab
58787.27999138167 kst 16.404409315146488 3.6554571693006217 25.47 ab
58787.52999138167 kst 16.490808800743675 4.011163086933479 25.47 ab
58787.77999138167 kst 22.825876720873676 4.359413617187024 25.47 ab
58788.02999138167 kst 24.71651859535465 4.701758773776001 25.47 ab
58788.27999138167 kst 22.886900386174485 5.039299839668257 25.47 ab
58788.52999138167 kst 21.227326563171005 5.372536731240133 25.47 ab
58788.77999138167 kst 31.033647908125403 5.70240342635922 25.47 ab
58789.02999138167 kst 40.71857660576807 6.030010147420475 25.47 ab
58789.27999138167 kst 31.679389878191294 6.356234839138067 25.47 ab
58789.52999138167 kst 36.13428180246042 6.681564920195954 25.47 ab
58789.77999138167 kst 50.467304851321245 7.005496067723342 25.47 ab
58790.02999138167 kst 57.10222329040532 7.3285394034007325 25.47 ab
58790.27999138167 kst 51.77327356907277 7.651273243531277 25.47 ab
58790.52999138167 kst 63.77095095818836 7.974182158835068 25.47 ab
58790.77999138167 kst 61.06101611013757 8.302292421105381 25.47 ab
58791.02999138167 kst 62.39994034424138 8.63455602492604 25.47 ab
58791.27999138167 kst 78.10232897325989 8.962353965166866 25.47 ab
58791.52999138167 kst 71.01171728062579 9.278275441211067 25.47 ab
58791.77999138167 kst 94.16097045379789 9.577462994796308 25.47 ab
58792.02999138167 kst 97.98790593257823 9.868287145413566 25.47 ab
58792.27999138167 kst 131.9878551981318 10.150422374560417 25.47 ab
58792.52999138167 kst 109.12376750050144 10.420971690159325 25.47 ab
58792.77999138167 kst 100.55940951113769 10.677299513322362 25.47 ab
58793.02999138167 kst 114.04793850577273 10.91947398721777 25.47 ab
58793.27999138167 kst 148.3731430881965 11.150803877448677 25.47 ab
58793.52999138167 kst 130.56430405895082 11.371668426509967 25.47 ab
58793.77999138167 kst 127.38015249990046 11.582343570187055 25.47 ab
58794.02999138167 kst 148.58560592614623 11.78312053819694 25.47 ab
58794.27999138167 kst 152.36871911805383 11.975002416462223 25.47 ab
58794.52999138167 kst 139.69925593868027 12.158209085506082 25.47 ab
58794.77999138167 kst 156.07984493262356 12.33263768263884 25.47 ab
58795.02999138167 kst 147.10485621756843 12.498172735368307 25.47 ab
58795.27999138167 kst 149.4772974039467 12.65500310581296 25.47 ab
58795.52999138167 kst 144.81706615307854 12.803854687173267 25.47 ab
58795.77999138167 kst 161.48311375398782 12.944842787154867 25.47 ab
58796.02999138167 kst 169.6142454763522 13.078036597971305 25.47 ab
58796.27999138167 kst 165.14778890587394 13.203492324899191 25.47 ab
58796.52999138167 kst 194.10310179568788 13.321421848805384 25.47 ab
58796.77999138167 kst 195.88663959550607 13.43213169011905 25.47 ab
58797.02999138167 kst 148.52743268963718 13.53588335689181 25.47 ab
58797.27999138167 kst 174.52208743813532 13.632919470273672 25.47 ab
58797.52999138167 kst 179.05602167776297 13.723570913399149 25.47 ab
58797.77999138167 kst 181.49060277864828 13.808137164785572 25.47 ab
58798.02999138167 kst 184.57661814605552 13.886288525027613 25.47 ab
58798.27999138167 kst 184.5857993057047 13.957655324691363 25.47 ab
58798.52999138167 kst 207.46131877492064 14.021872867877185 25.47 ab
58798.77999138167 kst 193.26763820541203 14.079331902378723 25.47 ab
58799.02999138167 kst 203.13214196522063 14.130251221624766 25.47 ab
58799.27999138167 kst 190.25947030859942 14.174359548162185 25.47 ab
58799.52999138167 kst 210.74111986646682 14.211379434501904 25.47 ab
