@c -0.06767930171997127
@x1 0.5115147690138642
@mwebv 0.0212237304514708
@t0 58854.39416662085
@x0 0.00023750958779081947
@z 0.123153692406
time band flux fluxerr zp zpsys
58839.39416662085 kst 40.6549674018295 6.387108020061314 25.47 ab
58839.64416662085 kst 53.121699899494786 6.653662733438079 25.47 ab
58839.89416662085 kst 42.27125064451372 6.91251817933134 25.47 ab
58840.14416662085 kst 44.55154379405312 7.167846142828739 25.47 ab
58840.39416662085 kst 50.38983955959476 7.418907540847835 25.47 ab
58840.64416662085 kst 61.21275716508964 7.663692930486636 25.47 ab
58840.89416662085 kst 63.46931068414383 7.900429637857893 25.47 ab
58841.14416662085 kst 60.07953219367067 8.12894567727707 25.47 ab
58841.39416662085 kst 72.60577938059274 8.351326818450785 25.47 ab
58841.64416662085 kst 78.56641785571725 8.568630767987248 25.47 ab
58841.89416662085 kst 76.03848706803367 8.781791506099134 25.47 ab
58842.14416662085 kst 91.05127200431794 8.991508805293462 25.47 ab
58842.39416662085 kst 88.53970189729445 9.19738752546099 25.47 ab
58842.64416662085 kst 85.92360643998337 9.399914569115985 25.47 ab
58842.89416662085 kst 90.30360506975262 9.599780886826837 25.47 ab
58843.14416662085 kst 100.63853544453065 9.7976184574937 25.47 ab
58843.39416662085 kst 104.28727569177191 9.993502148973006 25.47 ab
58843.64416662085 kst 108.34058296703478 10.187237173641394 25.47 ab
58843.89416662085 kst 100.96830397154017 10.379222782366586 25.47 ab
58844.14416662085 kst 106.42099525667254 10.569831098598758 25.47 ab
58844.39416662085 kst 101.72955989940075 10.75980264057198 25.47 ab
58844.64416662085 kst 114.38277704614657 10.95127105368096 25.47 ab
58844.89416662085 kst 132.7107088234952 11.141681337075315 25.47 ab
58845.14416662085 kst 123.82325372372689 11.327820160988907 25.47 ab
58845.39416662085 kst 124.21751761589366 11.506678851777094 25.47 ab
58845.64416662085 kst 156.94219305538337 11.678867761321177 25.47 ab
58845.89416662085 kst 141.0852864910001 11.846709870242687 25.47 ab
58846.14416662085 kst 122.24692707487264 12.00872211244432 25.47 ab
58846.39416662085 kst 155.3505263901781 12.163481060799855 25.47 ab
58846.64416662085 kst 125.16713185905111 12.309939052376512 25.47 ab
58846.89416662085 kst 162.33985249421414 12.449542664977136 25.47 ab
58847.14416662085 kst 155.05475900577903 12.582600489017675 25.47 ab
58847.39416662085 kst 168.7618405913514 12.708999216442637 25.47 ab
58847.64416662085 kst 177.67916166865902 12.828619751629946 25.47 ab
58847.89416662085 kst 163.96771903999442 12.941844689297763 25.47 ab
58848.14416662085 kst 168.53608948830768 13.049034729387259 25.47 ab
58848.39416662085 kst 172.06801047508992 13.14988510163641 25.47 ab
58848.64416662085 kst 182.81105307999354 13.244090385576202 25.47 ab
58848.89416662085 kst 163.98952228645376 13.331344131133099 25.47 ab
58849.14416662085 kst 196.1985927922242 13.411690997141049 25.47 ab
58849.39416662085 kst 176.69787573713248 13.485751006095674 25.47 ab
58849.64416662085 kst 186.70848069029952 13.554168451961774 25.47 ab
58849.89416662085 kst 192.96216300353 13.617567101896002 25.47 ab
58850.14416662085 kst 194.20696719041572 13.675330217965172 25.47 ab
58850.39416662085 kst 195.07515758546384 13.727239390135823 25.47 ab
58850.64416662085 kst 193.57672363047828 13.774729752986799 25.47 ab
58850.89416662085 kst 185.54632215088333 13.819212650653133 25.47 ab
58851.14416662085 kst 199.11347926145612 13.861853363442798 25.47 ab
58851.39416662085 kst 194.78759837018492 13.901981137512305 25.47 ab
58851.64416662085 kst 185.13999972954002 13.939211064260862 25.47 ab
58851.89416662085 kst 203.54511317341573 13.973356579684523 25.47 ab
58852.14416662085 kst 222.52734301794132 14.004230981006287 25.47 ab
58852.39416662085 kst 191.15516083233064 14.031927913518151 25.47 ab
58852.64416662085 kst 197.46002839641065 14.056581183578746 25.47 ab
58852.89416662085 kst 211.78720894532006 14.078038528908392 25.47 ab
58853.14416662085 kst 217.27592139481 14.096146446556162 25.47 ab
58853.39416662085 kst 201.54417329192265 14.110748773248012 25.47 ab
58853.64416662085 kst 203.91347063668357 14.121824141140594 25.47 ab
58853.89416662085 kst 215.3853420674742 14.129579188908336 25.47 ab
58854.14416662085 kst 210.02953107321235 14.134235321301292 25.47 ab
58854.39416662085 kst 184.3435616096317 14.136011512777548 25.47 ab
58854.64416662085 kst 199.58597225545847 14.134787406318383 25.47 ab
