@c 0.013738591993065707
@x1 -2.6436028003266805
@mwebv 0.17333055338495118
@t0 58661.950751637545
@x0 0.00015123972996349287
@z 0.124106003294
time band flux fluxerr zp zpsys
58645.950751637545 kst -2.687342603023496 1.1872632636709834 25.47 ab
58646.200751637545 kst -2.3969425667394892 0.8998279859360233 25.47 ab
58646.450751637545 kst 0.06383111781291811 0.4019015350246043 25.47 ab
58646.700751637545 kst 1.2995039978471477 0.7497989228004468 25.47 ab
58646.950751637545 kst 2.3116396773236336 1.1516159140192697 25.47 ab
58647.200751637545 kst 2.5359197680422727 1.4680819242345418 25.47 ab
58647.450751637545 kst 2.393923996897412 1.746897363626128 25.47 ab
58647.700751637545 kst 1.6621011725005088 2.0012481580593335 25.47 ab
58647.950751637545 kst 3.3735058470351174 2.241218871760127 25.47 ab
58648.200751637545 kst 7.189601032523459 2.4733506707104835 25.47 ab
58648.450751637545 kst 5.6081704594153745 2.7018157479578693 25.47 ab
58648.700751637545 kst 6.7916092856743395 2.927809398981387 25.47 ab
58648.950751637545 kst 8.463326088383214 3.150717637723025 25.47 ab
58649.200751637545 kst 13.15816399221661 3.3711425779924125 25.47 ab
58649.450751637545 kst 19.03804100356677 3.5895345514524974 25.47 ab
58649.700751637545 kst 17.24172691040394 3.8061751493431615 25.47 ab
58649.950751637545 kst 9.193046593470097 4.021080096664003 25.47 ab
58650.200751637545 kst 20.867703508646 4.234813642343274 25.47 ab
58650.450751637545 kst 15.806745275320392 4.44792106298171 25.47 ab
58650.700751637545 kst 23.09869833192323 4.660847447136339 25.47 ab
58650.950751637545 kst 20.722572436631964 4.873479119839465 25.47 ab
58651.200751637545 kst 20.200387249909706 5.085654880938983 25.47 ab
58651.450751637545 kst 20.89064109073291 5.297748649950087 25.47 ab
58651.700751637545 kst 18.4450217630028 5.510077320702792 25.47 ab
58651.950751637545 kst 26.127476055260836 5.723731163614802 25.47 ab
58652.200751637545 kst 33.16734089735265 5.9421023985398636 25.47 ab
58652.450751637545 kst 40.23141882392994 6.160425524478166 25.47 ab
58652.700751637545 kst 40.7096153489875 6.37336644547521 25.47 ab
58652.950751637545 kst 46.710972258759945 6.576273166694208 25.47 ab
58653.200751637545 kst 63.466609958934285 6.770778338505028 25.47 ab
58653.450751637545 kst 42.07244662314989 6.960499602612471 25.47 ab
58653.700751637545 kst 52.79893517458244 7.1433698721592105 25.47 ab
58653.950751637545 kst 53.209527438390985 7.3175084260744745 25.47 ab
58654.200751637545 kst 51.48026138673689 7.481658032918293 25.47 ab
58654.450751637545 kst 59.336167997720096 7.638004466612572 25.47 ab
58654.700751637545 kst 57.94047211289061 7.787246266372389 25.47 ab
58654.950751637545 kst 53.31105051956899 7.929552186194541 25.47 ab
58655.200751637545 kst 58.20543147635245 8.065060881480685 25.47 ab
58655.450751637545 kst 60.09650109300062 8.194282791005618 25.47 ab
58655.700751637545 kst 59.64549786272191 8.317629906655228 25.47 ab
58655.950751637545 kst 58.917233179713165 8.435011317138999 25.47 ab
58656.200751637545 kst 65.9200074262231 8.54632854535127 25.47 ab
58656.450751637545 kst 70.21859957192045 8.651552430874222 25.47 ab
58656.700751637545 kst 68.82033224270847 8.751153591873608 25.47 ab
58656.950751637545 kst 87.40980141372542 8.84532614597365 25.47 ab
58657.200751637545 kst 79.6062723128811 8.934171593770289 25.47 ab
58657.450751637545 kst 78.83902555525265 9.017777874063018 25.47 ab
58657.700751637545 kst 85.21656999382083 9.096183851752139 25.47 ab
58657.950751637545 kst 60.87033799861436 9.169573198247239 25.47 ab
58658.200751637545 kst 95.27011941090751 9.238234956188723 25.47 ab
58658.450751637545 kst 73.0477934529089 9.302442139489951 25.47 ab
