@c 0.1216659154620432
@x1 -2.1056388197403964
@mwebv 0.012735691579551667
@t0 58564.1229510224
@x0 0.00019063202720079556
@z 0.145184929164
time band flux fluxerr zp zpsys
58548.1229510224 kst 6.550800701800753 2.0100324450112432 25.47 ab
58548.3729510224 kst 3.738732518393769 2.378592283915788 25.47 ab
58548.6229510224 kst 4.350552132393705 2.718485853586899 25.47 ab
58548.8729510224 kst 11.586638324730188 3.039723014621777 25.47 ab
58549.1229510224 kst 12.228350649200657 3.348021294434919 25.47 ab
58549.3729510224 kst 9.525245868800704 3.646496452730838 25.47 ab
58549.6229510224 kst 20.971589031106806 3.9360805842150803 25.47 ab
58549.8729510224 kst 16.518326421642307 4.219982889458385 25.47 ab
58550.1229510224 kst 21.861452781475524 4.500878571666558 25.47 ab
58550.3729510224 kst 19.468938567717746 4.780803617131804 25.47 ab
58550.6229510224 kst 22.457552173008736 5.060032547395761 25.47 ab
58550.8729510224 kst 37.95037835965594 5.33783040329516 25.47 ab
58551.1229510224 kst 27.708617130246125 5.614526574058529 25.47 ab
58551.3729510224 kst 31.28392505841205 5.89038877959558 25.47 ab
58551.6229510224 kst 30.499691253373 6.16556409656894 25.47 ab
58551.8729510224 kst 46.96838785204759 6.439704661372424 25.47 ab
58552.1229510224 kst 47.339316712932956 6.713260215083633 25.47 ab
58552.3729510224 kst 55.40771246201175 6.986793277389231 25.47 ab
58552.6229510224 kst 45.19628124082678 7.260781554711866 25.47 ab
58552.8729510224 kst 72.56103669805563 7.535188889812708 25.47 ab
58553.1229510224 kst 67.49177869064718 7.809536067678635 25.47 ab
58553.3729510224 kst 68.57606581683785 8.084206683881918 25.47 ab
58553.6229510224 kst 71.70968823514893 8.359556530559008 25.47 ab
58553.8729510224 kst 77.83731265247606 8.636148449602404 25.47 ab
58554.1229510224 kst 70.40325576371195 8.918823542068155 25.47 ab
58554.3729510224 kst 73.93747268771266 9.203743101626978 25.47 ab
58554.6229510224 kst 89.5857134843978 9.484161623905138 25.47 ab
58554.8729510224 kst 84.0625524270128 9.754104664374337 25.47 ab
58555.1229510224 kst 100.92069776181475 10.011350282028156 25.47 ab
58555.3729510224 kst 110.29008113554944 10.262795476623623 25.47 ab
58555.6229510224 kst 114.59024051594785 10.506637120472478 25.47 ab
58555.8729510224 kst 105.89449615305998 10.740403126048252 25.47 ab
58556.1229510224 kst 117.32738299466499 10.961819190947464 25.47 ab
58556.3729510224 kst 113.51971512667656 11.172000569391102 25.47 ab
58556.6229510224 kst 118.61284332663375 11.373006550447787 25.47 ab
58556.8729510224 kst 136.33694434924521 11.564998835061596 25.47 ab
58557.1229510224 kst 150.416406217319 11.748107556351837 25.47 ab
58557.3729510224 kst 150.70268652563166 11.922573220833737 25.47 ab
58557.6229510224 kst 174.3760576941856 12.089275278929515 25.47 ab
58557.8729510224 kst 136.07235684007995 12.248219780425941 25.47 ab
58558.1229510224 kst 146.42831935575532 12.399239615095407 25.47 ab
58558.3729510224 kst 177.28175990352256 12.542160908922549 25.47 ab
58558.6229510224 kst 160.9218665724213 12.677133623128723 25.47 ab
58558.8729510224 kst 155.37219637977626 12.804712380857392 25.47 ab
58559.1229510224 kst 164.8336273225854 12.925135848014659 25.47 ab
58559.3729510224 kst 162.79875131168907 13.038618879064853 25.47 ab
58559.6229510224 kst 174.04631259710445 13.145324147622329 25.47 ab
58559.8729510224 kst 170.2859352267972 13.24509404595666 25.47 ab
58560.1229510224 kst 192.13790975387926 13.338335377540057 25.47 ab
58560.3729510224 kst 178.17287652813346 13.42560927336397 25.47 ab
58560.6229510224 kst 209.90542101319969 13.507453934054695 25.47 ab
58560.8729510224 kst 197.44075134481798 13.584323336919864 25.47 ab
58561.1229510224 kst 182.4246641053029 13.656146100637445 25.47 ab
58561.3729510224 kst 194.29299424075202 13.722606639311536 25.47 ab
58561.6229510224 kst 201.80150702935092 13.783388123189251 25.47 ab
58561.8729510224 kst 184.71766068492707 13.838186230917726 25.47 ab
58562.1229510224 kst 198.88582362836917 13.887367603454091 25.47 ab
58562.3729510224 kst 214.37098324788053 13.931057440142357 25.47 ab
58562.6229510224 kst 178.34833617243223 13.969019201284196 25.47 ab
58562.8729510224 kst 198.81385347566743 14.001012071718815 25.47 ab
58563.1229510224 kst 207.69450716920767 14.02670365325815 25.47 ab
58563.3729510224 kst 195.16465545291112 14.045894799691368 25.47 ab
58563.6229510224 kst 217.91280461616574 14.0592893489422 25.47 ab
58563.8729510224 kst 212.25894305402718 14.067655972063429 25.47 ab
58564.1229510224 kst 194.13015428788145 14.071755531180688 25.47 ab
58564.3729510224 kst 209.42813046031532 14.071249480338034 25.47 ab
58564.6229510224 kst 183.13367494809577 14.06573467240984 25.47 ab
58564.8729510224 kst 206.12204665976037 14.055867523772825 25.47 ab
58565.1229510224 kst 182.2812670371464 14.042301811239962 25.47 ab
58565.3729510224 kst 206.73874355610565 14.025572395327679 25.47 ab
58565.6229510224 kst 194.73031570711507 14.005166309755733 25.47 ab
58565.8729510224 kst 193.97319646649802 13.981039947984005 25.47 ab
58566.1229510224 kst 200.3725437331067 13.95334649692183 25.47 ab
58566.3729510224 kst 183.50735466248236 13.922237540316047 25.47 ab
58566.6229510224 kst 202.16713858450737 13.887653817758913 25.47 ab
58566.8729510224 kst 187.5975269006976 13.849393529588255 25.47 ab
58567.1229510224 kst 168.63274301115962 13.807646385305809 25.47 ab
58567.3729510224 kst 198.61667454914948 13.7626097268748 25.47 ab
58567.6229510224 kst 193.3456900691596 13.714463082172939 25.47 ab
58567.8729510224 kst 171.25823911897393 13.66299983858538 25.47 ab
58568.1229510224 kst 184.43338926483506 13.608161238665492 25.47 ab
58568.3729510224 kst 189.273310344825 13.550025178580654 25.47 ab
58568.6229510224 kst 179.56930374813777 13.488668440584581 25.47 ab
58568.8729510224 kst 178.1422254417795 13.424059017149212 25.47 ab
58569.1229510224 kst 181.9158890777191 13.355968130616276 25.47 ab
58569.3729510224 kst 199.08903223925668 13.284518125107803 25.47 ab
