@c 0.1019428923348773
@x1 -0.4565681200131886
@mwebv 0.04493345482474827
@t0 58690.74676909436
@x0 0.0002045346733362986
@z 0.137153848726
time band flux fluxerr zp zpsys
58675.74676909436 kst 23.286961873851666 5.439527099268468 25.47 ab
58675.99676909436 kst 30.666715076500548 5.690703592344708 25.47 ab
58676.24676909436 kst 46.41352955421982 5.938044232592074 25.47 ab
58676.49676909436 kst 41.939568735126066 6.182459726855399 25.47 ab
58676.74676909436 kst 45.42627580848409 6.423005864188344 25.47 ab
58676.99676909436 kst 38.47958350164434 6.658869088472375 25.47 ab
58677.24676909436 kst 43.63367651885539 6.889585543403296 25.47 ab
58677.49676909436 kst 43.219338003052194 7.116207697359385 25.47 ab
58677.74676909436 kst 65.28527377119087 7.339606207284364 25.47 ab
58677.99676909436 kst 55.55011057943412 7.560472295266391 25.47 ab
58678.24676909436 kst 62.389431758525625 7.779414881804282 25.47 ab
58678.49676909436 kst 74.18356830521323 7.996290271220413 25.47 ab
58678.74676909436 kst 72.23448509995245 8.211122772991084 25.47 ab
58678.99676909436 kst 84.76213807634568 8.424531065752392 25.47 ab
58679.24676909436 kst 61.90621706881157 8.637071729222281 25.47 ab
58679.49676909436 kst 75.85153410282732 8.849108690222138 25.47 ab
58679.74676909436 kst 89.24649526955939 9.060204598362956 25.47 ab
58679.99676909436 kst 96.82065291658304 9.27058781965063 25.47 ab
58680.24676909436 kst 95.16445408367979 9.48060610064066 25.47 ab
58680.49676909436 kst 81.10976891508629 9.690576961993326 25.47 ab
58680.74676909436 kst 84.69763931458189 9.902905710419141 25.47 ab
58680.99676909436 kst 94.02992517366386 10.117464291059227 25.47 ab
58681.24676909436 kst 106.89440164626232 10.32987601677745 25.47 ab
58681.49676909436 kst 117.26874354034926 10.536104094663797 25.47 ab
58681.74676909436 kst 125.65500040017234 10.733151457101586 25.47 ab
58681.99676909436 kst 92.40217296175416 10.925164553027741 25.47 ab
58682.24676909436 kst 119.42555945673493 11.111948512572209 25.47 ab
58682.49676909436 kst 137.57487213990137 11.291698553329462 25.47 ab
58682.74676909436 kst 125.12110996606062 11.46271208059286 25.47 ab
58682.99676909436 kst 157.17436842654175 11.624780114520956 25.47 ab
58683.24676909436 kst 143.51696325781234 11.779733449707479 25.47 ab
58683.49676909436 kst 163.57229703534443 11.927581685369724 25.47 ab
58683.74676909436 kst 138.34196497745356 12.068279219800823 25.47 ab
58683.99676909436 kst 135.665929761604 12.201818418903526 25.47 ab
58684.24676909436 kst 133.3482239662478 12.328884838416887 25.47 ab
58684.49676909436 kst 153.98335782371 12.44952138842146 25.47 ab
58684.74676909436 kst 160.89681356522698 12.563469905053315 25.47 ab
58684.99676909436 kst 139.44351510875993 12.67047118792472 25.47 ab
58685.24676909436 kst 160.24372438546388 12.770345843470718 25.47 ab
58685.49676909436 kst 185.4428697311243 12.863437250058054 25.47 ab
58685.74676909436 kst 149.9096480582086 12.950259349573926 25.47 ab
58685.99676909436 kst 184.839459662533 13.031301908651558 25.47 ab
58686.24676909436 kst 176.6947870544438 13.106994779296224 25.47 ab
58686.49676909436 kst 180.61563570891457 13.176582108983549 25.47 ab
58686.74676909436 kst 195.98708485471982 13.240453423161352 25.47 ab
58686.99676909436 kst 151.80866213857317 13.29972805128621 25.47 ab
58687.24676909436 kst 187.81263947682896 13.355499840960231 25.47 ab
58687.49676909436 kst 186.87401066884001 13.408541434094175 25.47 ab
58687.74676909436 kst 173.47510640515975 13.458285179023706 25.47 ab
58687.99676909436 kst 180.02958026033087 13.504442124820763 25.47 ab
58688.24676909436 kst 176.6247277995381 13.546786969661213 25.47 ab
58688.49676909436 kst 202.3972450886348 13.585097473333956 25.47 ab
58688.74676909436 kst 186.62588292554364 13.619572824401697 25.47 ab
58688.99676909436 kst 184.32845172359265 13.650318289018248 25.47 ab
58689.24676909436 kst 192.78040056774012 13.677156972476446 25.47 ab
58689.49676909436 kst 172.17636164191882 13.699910122579212 25.47 ab
58689.74676909436 kst 170.40690228276728 13.718372640252818 25.47 ab
58689.99676909436 kst 179.9033567092267 13.732472215816427 25.47 ab
58690.24676909436 kst 169.86432193030598 13.742562072057492 25.47 ab
58690.49676909436 kst 184.01008786867507 13.749026446685919 25.47 ab
58690.74676909436 kst 196.68722359112778 13.752245774287227 25.47 ab
58690.99676909436 kst 199.57191885442165 13.752035855627573 25.47 ab
58691.24676909436 kst 164.15612886047384 13.748201813355896 25.47 ab
58691.49676909436 kst 186.72345953424195 13.74110394801091 25.47 ab
58691.74676909436 kst 195.31384772339834 13.731100796988391 25.47 ab
58691.99676909436 kst 173.2988367549441 13.718469276765791 25.47 ab
58692.24676909436 kst 191.50497058675938 13.702893593250895 25.47 ab
58692.49676909436 kst 156.39379444603964 13.684391677065296 25.47 ab
58692.74676909436 kst 193.3133188610546 13.663087803602904 25.47 ab
58692.99676909436 kst 170.99091914628744 13.639105245656877 25.47 ab
58693.24676909436 kst 187.47367859143262 13.612380346767306 25.47 ab
58693.49676909436 kst 176.36072413838394 13.582785880386238 25.47 ab
58693.74676909436 kst 169.80534739352177 13.550473180474555 25.47 ab
58693.99676909436 kst 165.66227503444102 13.51559555597683 25.47 ab
58694.24676909436 kst 173.31294937812507 13.47828835219539 25.47 ab
58694.49676909436 kst 170.6223833775859 13.43844286017286 25.47 ab
58694.74676909436 kst 182.7343186445785 13.395991081755437 25.47 ab
58694.99676909436 kst 174.09491116791528 13.350911226053473 25.47 ab
58695.24676909436 kst 170.3680212437958 13.303179657834162 25.47 ab
58695.49676909436 kst 161.3360689893138 13.25271109508467 25.47 ab
58695.74676909436 kst 183.41171557280595 13.19943226832939 25.47 ab
58695.99676909436 kst 172.9974477836715 13.14344890471563 25.47 ab
58696.24676909436 kst 200.95191549794902 13.084871238181515 25.47 ab
58696.49676909436 kst 160.72429086423082 13.023794929751393 25.47 ab
