@c -0.047117137165279654
@x1 0.40785537449715603
@mwebv 0.10435802482637091
@t0 58904.90917784745
@x0 0.0006070378922220704
@z 0.085838669077
time band flux fluxerr zp zpsys
58889.90917784745 kst 77.5412684620122 8.016851279375551 25.47 ab
58890.15917784745 kst 61.60868958162078 8.419627216852456 25.47 ab
58890.40917784745 kst 97.87059179655208 8.817413632752308 25.47 ab
58890.65917784745 kst 87.73338599772117 9.205901441513108 25.47 ab
58890.90917784745 kst 82.66914033158469 9.582867870193676 25.47 ab
58891.15917784745 kst 99.95097469879279 9.954664704294748 25.47 ab
58891.40917784745 kst 104.64310024278382 10.319648729629506 25.47 ab
58891.65917784745 kst 149.56328649744495 10.67472129338551 25.47 ab
58891.90917784745 kst 126.23053926739605 11.017191064968287 25.47 ab
58892.15917784745 kst 138.03921844639598 11.347998797543621 25.47 ab
58892.40917784745 kst 134.09077839503738 11.669982038852913 25.47 ab
58892.65917784745 kst 147.9645646137953 11.984727621259958 25.47 ab
58892.90917784745 kst 160.2104994482912 12.2936450157981 25.47 ab
58893.15917784745 kst 145.5136683167204 12.597283897907118 25.47 ab
58893.40917784745 kst 145.82900697038576 12.895256250638502 25.47 ab
58893.65917784745 kst 165.99873149839507 13.188643900492654 25.47 ab
58893.90917784745 kst 179.5158284057057 13.478483514697924 25.47 ab
58894.15917784745 kst 199.89545701588418 13.76555663348152 25.47 ab
58894.40917784745 kst 211.34888695362855 14.049374134685145 25.47 ab
58894.65917784745 kst 211.7939539805181 14.330315810946841 25.47 ab
58894.90917784745 kst 213.6614473602607 14.608981773269889 25.47 ab
58895.15917784745 kst 228.887814459485 14.885954832478843 25.47 ab
58895.40917784745 kst 235.58678855218366 15.164661095304288 25.47 ab
58895.65917784745 kst 236.8983992182469 15.443365091321654 25.47 ab
58895.90917784745 kst 240.70545378679506 15.716902222829685 25.47 ab
58896.15917784745 kst 229.7587287784869 15.98045816401966 25.47 ab
58896.40917784745 kst 227.94918212056862 16.23279401955875 25.47 ab
58896.65917784745 kst 275.6378945315105 16.47861601270576 25.47 ab
58896.90917784745 kst 272.7498058002964 16.71591134317345 25.47 ab
58897.15917784745 kst 260.1780647602852 16.942431529481485 25.47 ab
58897.40917784745 kst 299.68569551928925 17.156415679297826 25.47 ab
58897.65917784745 kst 311.76415432762536 17.359928139015697 25.47 ab
58897.90917784745 kst 321.02918047216684 17.553536485911426 25.47 ab
58898.15917784745 kst 334.20565149879343 17.737067081546787 25.47 ab
58898.40917784745 kst 363.42735043512255 17.91033976711684 25.47 ab
58898.65917784745 kst 344.4746903870745 18.074088024303048 25.47 ab
58898.90917784745 kst 290.97320603413476 18.228653011846472 25.47 ab
58899.15917784745 kst 356.0073124212189 18.37355954553118 25.47 ab
58899.40917784745 kst 361.26507207548985 18.508332685641232 25.47 ab
58899.65917784745 kst 354.7805084971067 18.63252428588996 25.47 ab
58899.90917784745 kst 350.5798489655541 18.746500401669046 25.47 ab
58900.15917784745 kst 332.34912389884147 18.851298851362568 25.47 ab
58900.40917784745 kst 372.8884737858505 18.947936351931897 25.47 ab
58900.65917784745 kst 350.7388610425964 19.037100491587427 25.47 ab
58900.90917784745 kst 348.92738244388187 19.1170570735388 25.47 ab
58901.15917784745 kst 376.2582799376281 19.189184827513717 25.47 ab
58901.40917784745 kst 359.4084861923873 19.25574448804868 25.47 ab
58901.65917784745 kst 333.9457502384682 19.318958036010194 25.47 ab
58901.90917784745 kst 404.26640731450055 19.379158845656427 25.47 ab
58902.15917784745 kst 408.2954501835185 19.435182536646696 25.47 ab
58902.40917784745 kst 381.473066460039 19.48674342540906 25.47 ab
58902.65917784745 kst 385.17919751622054 19.53355591227172 25.47 ab
58902.90917784745 kst 387.48908622559105 19.575535247083604 25.47 ab
58903.15917784745 kst 369.1594400828256 19.613030961235854 25.47 ab
58903.40917784745 kst 386.18253779398947 19.64585008813568 25.47 ab
58903.65917784745 kst 371.5289384225085 19.67375696112823 25.47 ab
58903.90917784745 kst 382.36477773622454 19.696507688825115 25.47 ab
58904.15917784745 kst 385.5271367754721 19.713979616566515 25.47 ab
58904.40917784745 kst 337.6167516415255 19.726498020583776 25.47 ab
58904.65917784745 kst 392.05508985721474 19.734451137737178 25.47 ab
58904.90917784745 kst 390.2860918529089 19.73822322419177 25.47 ab
58905.15917784745 kst 390.2442881001902 19.73763625518648 25.47 ab
58905.40917784745 kst 367.9407208085556 19.732522328970163 25.47 ab
58905.65917784745 kst 367.9283008592823 19.723276392249687 25.47 ab
58905.90917784745 kst 353.17769901250097 19.710291360622804 25.47 ab
58906.15917784745 kst 380.64197289119096 19.693766327975368 25.47 ab
58906.40917784745 kst 405.5406398295551 19.673345451406487 25.47 ab
58906.65917784745 kst 396.34781139614785 19.64915407048599 25.47 ab
58906.90917784745 kst 407.62081910449916 19.62136455790524 25.47 ab
58907.15917784745 kst 402.44585552251965 19.590119925756106 25.47 ab
58907.40917784745 kst 379.10168591953953 19.555185303888155 25.47 ab
58907.65917784745 kst 358.45350883095324 19.51661662965338 25.47 ab
58907.90917784745 kst 370.04404097045585 19.47460708719463 25.47 ab
58908.15917784745 kst 346.16265696692585 19.429349633000502 25.47 ab
58908.40917784745 kst 374.88081325843615 19.38097799374251 25.47 ab
58908.65917784745 kst 353.177835682821 19.329330609477232 25.47 ab
58908.90917784745 kst 392.32764690599794 19.274152155613407 25.47 ab
58909.15917784745 kst 386.81048194805834 19.215182508684688 25.47 ab
58909.40917784745 kst 342.1782085626576 19.15219292308493 25.47 ab
58909.65917784745 kst 378.59548857157546 19.085221665289946 25.47 ab
58909.90917784745 kst 354.15063260751594 19.014388995069723 25.47 ab
58910.15917784745 kst 356.600698600397 18.93981047528508 25.47 ab
58910.40917784745 kst 315.2898913843011 18.86157838671044 25.47 ab
58910.65917784745 kst 324.82496813361115 18.779427228842586 25.47 ab
58910.90917784745 kst 332.7610304902423 18.693391893890656 25.47 ab
58911.15917784745 kst 351.8202284212823 18.603660608460203 25.47 ab
58911.40917784745 kst 312.05590325738444 18.510422957976676 25.47 ab
58911.65917784745 kst 330.49286553878204 18.41359672361529 25.47 ab
58911.90917784745 kst 322.8266952743549 18.312974930166895 25.47 ab
58912.15917784745 kst 326.5475740951186 18.208661682817926 25.47 ab
58912.40917784745 kst 354.4780283689903 18.100762275961866 25.47 ab
58912.65917784745 kst 337.8944768142796 17.988881855041548 25.47 ab
58912.90917784745 kst 288.5903342709532 17.87181412409846 25.47 ab
58913.15917784745 kst 335.1803792356597 17.751228572079444 25.47 ab
58913.40917784745 kst 320.3582743618923 17.62912253279804 25.47 ab
58913.65917784745 kst 298.4957594026205 17.507393913398865 25.47 ab
58913.90917784745 kst 316.6935350547396 17.384574181108004 25.47 ab
58914.15917784745 kst 323.77241390722753 17.260567703012267 25.47 ab
58914.40917784745 kst 272.4991526663443 17.136561525721167 25.47 ab
58914.65917784745 kst 287.4426131417511 17.013777220610315 25.47 ab
58914.90917784745 kst 278.1915447759087 16.8926709770414 25.47 ab
58915.15917784745 kst 307.0353787565288 16.77251337487083 25.47 ab
58915.40917784745 kst 269.5692712239487 16.653124335834434 25.47 ab
58915.65917784745 kst 269.44056369868207 16.534324524512545 25.47 ab
58915.90917784745 kst 258.52391866582815 16.41601441269053 25.47 ab
58916.15917784745 kst 269.5231110594742 16.29841758076212 25.47 ab
58916.40917784745 kst 249.2573557439413 16.181432110640866 25.47 ab
58916.65917784745 kst 278.36007677114384 16.064903160878995 25.47 ab
58916.90917784745 kst 249.86001972929267 15.948677101860437 25.47 ab
58917.15917784745 kst 247.17334141888526 15.832794841983604 25.47 ab
58917.40917784745 kst 264.7448048271226 15.71733475104103 25.47 ab
58917.65917784745 kst 257.54076620772037 15.60232507696935 25.47 ab
58917.90917784745 kst 225.7407262041346 15.487794869056692 25.47 ab
58918.15917784745 kst 239.00941050154077 15.373320251751823 25.47 ab
