@c -0.027962367891624318
@x1 0.28426512571901874
@mwebv 0.18238869025083979
@t0 58737.60249106335
@x0 0.0001708800973045084
@z 0.132164854517
time band flux fluxerr zp zpsys
58720.60249106335 kst 12.724832015356945 2.9030114071741377 25.47 ab
58720.85249106335 kst 8.965191371378609 3.100460434639013 25.47 ab
58721.10249106335 kst 12.161996625872549 3.2996594763316804 25.47 ab
58721.35249106335 kst 11.616969829846791 3.4984454237566562 25.47 ab
58721.60249106335 kst 16.651603908172657 3.695104820224616 25.47 ab
58721.85249106335 kst 17.369168470324553 3.8887600706460583 25.47 ab
58722.10249106335 kst 13.173688688258476 4.082307827444587 25.47 ab
58722.35249106335 kst 18.732002731829127 4.274598688476043 25.47 ab
58722.60249106335 kst 26.737884186545436 4.463689215931142 25.47 ab
58722.85249106335 kst 13.691627738996004 4.647947491696038 25.47 ab
58723.10249106335 kst 10.287605000248677 4.828095003783432 25.47 ab
58723.35249106335 kst 29.989137146466803 5.0061224632839965 25.47 ab
58723.60249106335 kst 23.734474735406263 5.180721550930129 25.47 ab
58723.85249106335 kst 23.85044470239152 5.350709418135777 25.47 ab
58724.10249106335 kst 40.400930867274255 5.515147356502376 25.47 ab
58724.35249106335 kst 24.22606211596314 5.6749250010578045 25.47 ab
58724.60249106335 kst 43.19183671460568 5.831052958569381 25.47 ab
58724.85249106335 kst 43.30762800264119 5.984189723321682 25.47 ab
58725.10249106335 kst 36.54464129275286 6.134922954005156 25.47 ab
58725.35249106335 kst 44.265177292346614 6.283425758564838 25.47 ab
58725.60249106335 kst 47.03236618953396 6.4295189020206305 25.47 ab
58725.85249106335 kst 40.00262724307547 6.573681989357249 25.47 ab
58726.10249106335 kst 51.67823080994058 6.716368508120853 25.47 ab
58726.35249106335 kst 44.819857284630295 6.857959548306011 25.47 ab
58726.60249106335 kst 50.836045942973385 6.998244547529373 25.47 ab
58726.85249106335 kst 47.58597217705683 7.1373126134606935 25.47 ab
58727.10249106335 kst 45.682446792459544 7.2754319970260175 25.47 ab
58727.35249106335 kst 59.218758944581324 7.412850513918766 25.47 ab
58727.60249106335 kst 54.89686323030202 7.5506272535492736 25.47 ab
58727.85249106335 kst 55.3702442989818 7.689474595327472 25.47 ab
58728.10249106335 kst 54.91552593309907 7.826968339895635 25.47 ab
58728.35249106335 kst 75.15894440818728 7.960745371762531 25.47 ab
