@c -0.07131865381959113
@x1 -0.14038078061525017
@mwebv 0.11811594748217608
@t0 58676.033172612624
@x0 0.00022176811912300804
@z 0.122228947994
time band flux fluxerr zp zpsys
58660.033172612624 kst 17.369137793677915 3.9352973455765854 25.47 ab
58660.283172612624 kst 22.203206341241874 4.173105587825401 25.47 ab
58660.533172612624 kst 16.589178437131153 4.408040853461114 25.47 ab
58660.783172612624 kst 17.814916055524733 4.642468991545128 25.47 ab
58661.033172612624 kst 18.36916846795305 4.874212669367058 25.47 ab
58661.283172612624 kst 19.29618425567694 5.1014127490720105 25.47 ab
58661.533172612624 kst 29.57316422615543 5.322882924769281 25.47 ab
58661.783172612624 kst 36.41776038737095 5.5414275246774 25.47 ab
58662.033172612624 kst 32.528142222191015 5.756903581450676 25.47 ab
58662.283172612624 kst 27.058876171004865 5.968147698937983 25.47 ab
58662.533172612624 kst 44.63803183375897 6.174148375512697 25.47 ab
58662.783172612624 kst 36.233463375994354 6.374752553557809 25.47 ab
58663.033172612624 kst 38.56684651459765 6.571308249987779 25.47 ab
58663.283172612624 kst 50.57074865069086 6.7645963162654486 25.47 ab
58663.533172612624 kst 41.62833915158429 6.955294414374019 25.47 ab
58663.783172612624 kst 47.36614322478284 7.143914970225883 25.47 ab
58664.033172612624 kst 52.007264907209894 7.330121730953025 25.47 ab
58664.283172612624 kst 56.84629654608303 7.514285535125271 25.47 ab
58664.533172612624 kst 57.42505074094319 7.696967828174307 25.47 ab
58664.783172612624 kst 67.10215056906128 7.87867689602676 25.47 ab
58665.033172612624 kst 74.30644774288378 8.059462567907527 25.47 ab
58665.283172612624 kst 71.1663686746159 8.239093407882388 25.47 ab
58665.533172612624 kst 72.96562585440336 8.417902697030582 25.47 ab
58665.783172612624 kst 78.7259977357535 8.596201449905324 25.47 ab
58666.033172612624 kst 81.92825720309267 8.774644099746201 25.47 ab
58666.283172612624 kst 86.41379016734105 8.955549900507647 25.47 ab
58666.533172612624 kst 79.2435350004942 9.136257862151814 25.47 ab
58666.783172612624 kst 84.14400209965622 9.313310206881905 25.47 ab
58667.033172612624 kst 86.90433943073134 9.483504557956225 25.47 ab
58667.283172612624 kst 88.71149901865512 9.647244571049454 25.47 ab
58667.533172612624 kst 90.07277371208116 9.80715768200079 25.47 ab
58667.783172612624 kst 91.49054750704899 9.961723716255186 25.47 ab
58668.033172612624 kst 80.79191018896228 10.109479681574534 25.47 ab
58668.283172612624 kst 98.9409040336183 10.24931587401888 25.47 ab
58668.533172612624 kst 92.79323071574092 10.382665740201611 25.47 ab
58668.783172612624 kst 106.28647600531936 10.509932855893005 25.47 ab
58669.033172612624 kst 107.54673646517102 10.631059450606246 25.47 ab
58669.283172612624 kst 105.08684980825203 10.74597989773996 25.47 ab
58669.533172612624 kst 107.87359437283433 10.855042831231401 25.47 ab
58669.783172612624 kst 127.4830508864311 10.958611650608383 25.47 ab
58670.033172612624 kst 120.58887003013054 11.05644558436257 25.47 ab
58670.283172612624 kst 127.54686570763296 11.148301522737896 25.47 ab
58670.533172612624 kst 149.1017923945816 11.233949826179215 25.47 ab
58670.783172612624 kst 136.21043395178955 11.313515714820841 25.47 ab
58671.033172612624 kst 136.55913729882593 11.387472084696382 25.47 ab
58671.283172612624 kst 109.83104039314306 11.456286399654076 25.47 ab
58671.533172612624 kst 120.94418054983798 11.52040763280714 25.47 ab
58671.783172612624 kst 133.8165574058389 11.579438386678794 25.47 ab
58672.033172612624 kst 134.54261681039858 11.633235117011012 25.47 ab
58672.283172612624 kst 143.10812760228515 11.682856298384673 25.47 ab
58672.533172612624 kst 153.12718927909108 11.729339157352673 25.47 ab
58672.783172612624 kst 134.6608315373479 11.773557840365498 25.47 ab
58673.033172612624 kst 129.93479743186674 11.815100608807214 25.47 ab
58673.283172612624 kst 138.40741331126 11.853642649666828 25.47 ab
58673.533172612624 kst 131.39775987554862 11.888990212029757 25.47 ab
58673.783172612624 kst 158.28415248617716 11.920949375593798 25.47 ab
58674.033172612624 kst 137.805616886276 11.949615806191158 25.47 ab
58674.283172612624 kst 133.0829248752783 11.975139356107698 25.47 ab
58674.533172612624 kst 140.80942180601292 11.997367464384519 25.47 ab
58674.783172612624 kst 137.24966883112842 12.016145924897666 25.47 ab
58675.033172612624 kst 131.46081226585312 12.03130127530094 25.47 ab
58675.283172612624 kst 141.61835332174854 12.042749293679064 25.47 ab
58675.533172612624 kst 124.83863515300146 12.050782768234637 25.47 ab
58675.783172612624 kst 151.7425576639232 12.055731066587926 25.47 ab
58676.033172612624 kst 130.99351914117992 12.057920470008929 25.47 ab
58676.283172612624 kst 129.90704731015722 12.057198320969112 25.47 ab
58676.533172612624 kst 125.94687418855034 12.05340312546434 25.47 ab
58676.783172612624 kst 153.112893999161 12.04684460994652 25.47 ab
58677.033172612624 kst 165.9325852734816 12.037831122703544 25.47 ab
58677.283172612624 kst 135.1663297070442 12.026581767729516 25.47 ab
58677.533172612624 kst 139.03673270718573 12.012820378143722 25.47 ab
58677.783172612624 kst 166.83511382097265 11.996582802557057 25.47 ab
58678.033172612624 kst 158.98138389409013 11.9779770585107 25.47 ab
58678.283172612624 kst 138.09215173986036 11.957110287694809 25.47 ab
58678.533172612624 kst 131.73607487391305 11.933887059834747 25.47 ab
58678.783172612624 kst 121.77132012174842 11.908246085059666 25.47 ab
58679.033172612624 kst 143.6572332813704 11.880319202232203 25.47 ab
58679.283172612624 kst 119.60625708155546 11.850238117824635 25.47 ab
58679.533172612624 kst 121.27492801133036 11.818101846799589 25.47 ab
58679.783172612624 kst 126.05077789207633 11.78380550842666 25.47 ab
58680.033172612624 kst 141.6549829280312 11.747297462536949 25.47 ab
58680.283172612624 kst 132.14067620154069 11.708543638918165 25.47 ab
58680.533172612624 kst 148.05873235261447 11.667508076085921 25.47 ab
58680.783172612624 kst 138.2128138298548 11.624091727009686 25.47 ab
58681.033172612624 kst 121.61649730994633 11.57829579828567 25.47 ab
58681.283172612624 kst 126.10592746419033 11.530213381771992 25.47 ab
58681.533172612624 kst 126.40710344891338 11.479937724891576 25.47 ab
58681.783172612624 kst 141.69165361563992 11.427503514208597 25.47 ab
58682.033172612624 kst 125.0873047264044 11.372722103120223 25.47 ab
58682.283172612624 kst 132.14846285606873 11.315656336666517 25.47 ab
58682.533172612624 kst 112.46712139296271 11.25640761703677 25.47 ab
58682.783172612624 kst 112.61184266514888 11.195077414577748 25.47 ab
58683.033172612624 kst 113.09806827026385 11.131565987128951 25.47 ab
58683.283172612624 kst 135.76044262070008 11.065784136382229 25.47 ab
58683.533172612624 kst 123.0475444964594 10.997785220150433 25.47 ab
58683.783172612624 kst 110.8012634510764 10.927622553008563 25.47 ab
58684.033172612624 kst 124.74489668533832 10.855039386445412 25.47 ab
58684.283172612624 kst 123.37828809867221 10.77919416654828 25.47 ab
58684.533172612624 kst 123.9326871114816 10.70113419449091 25.47 ab
58684.783172612624 kst 129.58194511764492 10.622141831999738 25.47 ab
58685.033172612624 kst 121.62015219853714 10.54352477201658 25.47 ab
58685.283172612624 kst 100.14254355877492 10.464672518210394 25.47 ab
58685.533172612624 kst 106.42694471965385 10.385102165967227 25.47 ab
58685.783172612624 kst 79.85333334003504 10.305581978181744 25.47 ab
58686.033172612624 kst 93.29901546681798 10.226904061643365 25.47 ab
58686.283172612624 kst 122.7101581534389 10.149669646687444 25.47 ab
58686.533172612624 kst 117.05847722622363 10.07342853325629 25.47 ab
58686.783172612624 kst 101.68570928242748 9.998009809825128 25.47 ab
58687.033172612624 kst 97.69407427382625 9.923310181533651 25.47 ab
58687.283172612624 kst 108.59954463647055 9.84922505603499 25.47 ab
58687.533172612624 kst 81.28774211815725 9.775847616830717 25.47 ab
58687.783172612624 kst 95.78483938625126 9.703225026310383 25.47 ab
58688.033172612624 kst 91.5832605523067 9.631277205734598 25.47 ab
58688.283172612624 kst 88.49434251459873 9.559921510821452 25.47 ab
58688.533172612624 kst 80.43207133780037 9.489113324541625 25.47 ab
58688.783172612624 kst 98.15357655235968 9.418950385646662 25.47 ab
58689.033172612624 kst 71.64178663916412 9.34942770374994 25.47 ab
58689.283172612624 kst 90.19798917259847 9.280526257596124 25.47 ab
58689.533172612624 kst 77.74609838503034 9.21222402746814 25.47 ab
58689.783172612624 kst 73.75653641522005 9.144392849781424 25.47 ab
58690.033172612624 kst 75.53373699374264 9.077130534386903 25.47 ab
58690.283172612624 kst 68.24973240907379 9.010669502253547 25.47 ab
58690.533172612624 kst 96.09543074907859 8.945248901950567 25.47 ab
58690.783172612624 kst 83.90038240742405 8.88101548653391 25.47 ab
58691.033172612624 kst 71.28607694032549 8.817801739541004 25.47 ab
58691.283172612624 kst 70.4899599514717 8.755678599338436 25.47 ab
58691.533172612624 kst 79.2137514298399 8.694746371066238 25.47 ab
58691.783172612624 kst 72.10283986038962 8.635104854799685 25.47 ab
58692.033172612624 kst 69.93940520943971 8.57670852410309 25.47 ab
58692.283172612624 kst 65.74197831036341 8.519579332055224 25.47 ab
58692.533172612624 kst 79.06322727505776 8.463826598335869 25.47 ab
58692.783172612624 kst 78.67167067039424 8.409561900123023 25.47 ab
58693.033172612624 kst 87.28179657839337 8.356832656073633 25.47 ab
58693.283172612624 kst 69.92097783893561 8.305552751970191 25.47 ab
58693.533172612624 kst 68.25808539080127 8.255853321728779 25.47 ab
58693.783172612624 kst 50.501998160329535 8.20788541766238 25.47 ab
58694.033172612624 kst 67.06906129629762 8.16181564643105 25.47 ab
58694.283172612624 kst 73.61273962480094 8.118145102589477 25.47 ab
58694.533172612624 kst 76.60557269758287 8.07657354017449 25.47 ab
58694.783172612624 kst 76.11902810093878 8.03641218775167 25.47 ab
58695.033172612624 kst 50.43841324690941 7.996957389354851 25.47 ab
58695.283172612624 kst 67.58225349441236 7.957930194855407 25.47 ab
58695.533172612624 kst 63.985943239020884 7.9200584220421595 25.47 ab
58695.783172612624 kst 66.69260254137664 7.882970785252733 25.47 ab
58696.033172612624 kst 54.452925010124616 7.846201689385349 25.47 ab
58696.283172612624 kst 66.5298895070351 7.809289394838642 25.47 ab
58696.533172612624 kst 66.87626069659932 7.772308301725789 25.47 ab
58696.783172612624 kst 67.97936476532644 7.7354813934160775 25.47 ab
58697.033172612624 kst 67.85455941329548 7.698888220196217 25.47 ab
58697.283172612624 kst 50.037072901012166 7.6626098345765365 25.47 ab
58697.533172612624 kst 77.28199460442312 7.62667282910426 25.47 ab
58697.783172612624 kst 78.30585591529834 7.590998675759616 25.47 ab
58698.033172612624 kst 40.24482719221815 7.555651086591559 25.47 ab
58698.283172612624 kst 58.539792008339134 7.520704213551065 25.47 ab
58698.533172612624 kst 53.269926207332084 7.486238158436047 25.47 ab
58698.783172612624 kst 49.2989180282016 7.45238709014739 25.47 ab
58699.033172612624 kst 48.549813719539344 7.419034095864027 25.47 ab
58699.283172612624 kst 57.5986176583771 7.385973705502473 25.47 ab
58699.533172612624 kst 51.27198632913418 7.3529966966330385 25.47 ab
58699.783172612624 kst 48.80021334260053 7.320021848410331 25.47 ab
58700.033172612624 kst 66.0934486591334 7.287237387009114 25.47 ab
58700.283172612624 kst 56.323285222310304 7.254566922292744 25.47 ab
58700.533172612624 kst 48.11272404477499 7.221916353037125 25.47 ab
58700.783172612624 kst 56.0376461784045 7.189192109265541 25.47 ab
58701.033172612624 kst 58.722139879234135 7.156387345871188 25.47 ab
58701.283172612624 kst 54.972464197342774 7.123562609946692 25.47 ab
58701.533172612624 kst 43.60125422839959 7.09077218873032 25.47 ab
58701.783172612624 kst 52.35484770142865 7.058071377901868 25.47 ab
58702.033172612624 kst 46.08898049621563 7.025477247062906 25.47 ab
58702.283172612624 kst 49.827212199089175 6.99294060715294 25.47 ab
58702.533172612624 kst 48.74480161878287 6.960491951096424 25.47 ab
58702.783172612624 kst 49.89059424676744 6.9281663140889265 25.47 ab
58703.033172612624 kst 55.18612164054447 6.896002546977842 25.47 ab
58703.283172612624 kst 54.971477996989336 6.864063079099436 25.47 ab
58703.533172612624 kst 51.20871789017354 6.832284955288512 25.47 ab
58703.783172612624 kst 39.76795008431188 6.800567245360719 25.47 ab
58704.033172612624 kst 46.4246115163833 6.76880712242721 25.47 ab
58704.283172612624 kst 46.21306119312269 6.737034377363912 25.47 ab
58704.533172612624 kst 41.14060089053583 6.705388362057348 25.47 ab
58704.783172612624 kst 48.24117684162516 6.673668555107095 25.47 ab
58705.033172612624 kst 33.65502367827342 6.641658462497678 25.47 ab
58705.283172612624 kst 47.79296679367677 6.609149667023849 25.47 ab
58705.533172612624 kst 41.57817066958527 6.57619687596845 25.47 ab
58705.783172612624 kst 48.42563683052492 6.542882804679113 25.47 ab
58706.033172612624 kst 33.87718198812816 6.509237159209086 25.47 ab
58706.283172612624 kst 34.588671040965465 6.475290208908549 25.47 ab
58706.533172612624 kst 49.80827805156437 6.441041971466535 25.47 ab
58706.783172612624 kst 47.094585118372905 6.406454881370912 25.47 ab
58707.033172612624 kst 47.911053928880534 6.3715492627395625 25.47 ab
58707.283172612624 kst 25.730634037789507 6.3363477590947515 25.47 ab
58707.533172612624 kst 46.21231373240377 6.300870173721191 25.47 ab
58707.783172612624 kst 37.01785287374734 6.265087615275695 25.47 ab
58708.033172612624 kst 40.91914707953387 6.228996413178291 25.47 ab
58708.283172612624 kst 46.10961154502639 6.192608463805928 25.47 ab
58708.533172612624 kst 43.09002316277339 6.155935900731035 25.47 ab
58708.783172612624 kst 37.13112276468877 6.118975136293786 25.47 ab
58709.033172612624 kst 23.644882063022216 6.081705432652418 25.47 ab
58709.283172612624 kst 37.65367867109101 6.044133881145745 25.47 ab
58709.533172612624 kst 31.826611522869875 6.006268450831984 25.47 ab
58709.783172612624 kst 30.82778042807529 5.968089038822893 25.47 ab
58710.033172612624 kst 43.247075207755316 5.929333302359432 25.47 ab
58710.283172612624 kst 31.066537888917466 5.890206417916498 25.47 ab
58710.533172612624 kst 36.96411775149587 5.85106063579234 25.47 ab
58710.783172612624 kst 34.36291109537189 5.812257672147979 25.47 ab
58711.033172612624 kst 36.40163820916122 5.773846728875109 25.47 ab
58711.283172612624 kst 25.058576673250258 5.735539625387459 25.47 ab
58711.533172612624 kst 39.72063500091334 5.697542695282488 25.47 ab
58711.783172612624 kst 35.61999438114059 5.660078438260252 25.47 ab
58712.033172612624 kst 21.332163864145297 5.623357890709737 25.47 ab
58712.283172612624 kst 37.89344398950206 5.587329162672121 25.47 ab
58712.533172612624 kst 28.40670258529234 5.551910579047165 25.47 ab
58712.783172612624 kst 29.62895703075803 5.517057085988201 25.47 ab
58713.033172612624 kst 35.074678751180855 5.482722299640347 25.47 ab
58713.283172612624 kst 37.51324845187635 5.448918428637059 25.47 ab
58713.533172612624 kst 26.272242536555453 5.41570258597321 25.47 ab
58713.783172612624 kst 30.282021750205303 5.383039129570348 25.47 ab
58714.033172612624 kst 26.135426996176825 5.350889932934899 25.47 ab
58714.283172612624 kst 32.43628439808277 5.319225342647507 25.47 ab
58714.533172612624 kst 30.240972325282108 5.2881071570827825 25.47 ab
58714.783172612624 kst 19.9663004445762 5.2575298039434575 25.47 ab
58715.033172612624 kst 28.26909299195156 5.227461354275237 25.47 ab
58715.283172612624 kst 27.494077644431165 5.197868984395354 25.47 ab
58715.533172612624 kst 36.92232338454703 5.168765580347354 25.47 ab
58715.783172612624 kst 27.87491045149223 5.140192143280648 25.47 ab
58716.033172612624 kst 22.812176949307077 5.112121971406349 25.47 ab
58716.283172612624 kst 24.742092074196293 5.084526876734308 25.47 ab
