@c 0.07258623648725582
@x1 -2.969066776827497
@mwebv 0.07956839549443268
@t0 58778.36023853154
@x0 0.0001979611227864085
@z 0.120035959411
time band flux fluxerr zp zpsys
58762.36023853154 kst -5.509226710100011 2.3013079639520533 25.47 ab
58762.61023853154 kst -2.387798712172021 2.103272750945668 25.47 ab
58762.86023853154 kst -5.968740980782637 1.8627779680062877 25.47 ab
58763.11023853154 kst -2.667034502426367 1.557249922553895 25.47 ab
58763.36023853154 kst -0.416350816965249 1.1295865857019873 25.47 ab
58763.61023853154 kst -0.026492658519139848 0.10015661785803814 25.47 ab
58763.86023853154 kst 2.616957611357683 1.1848446430361388 25.47 ab
58764.11023853154 kst 5.885366767637313 1.7039082237221623 25.47 ab
58764.36023853154 kst 4.916147545474641 2.12521612786562 25.47 ab
58764.61023853154 kst 4.808390695986386 2.503840259887091 25.47 ab
58764.86023853154 kst 11.289745417693492 2.861286207044933 25.47 ab
58765.11023853154 kst 1.3346033485346425 3.2066731694461037 25.47 ab
58765.36023853154 kst 12.681447294049098 3.5410102831360803 25.47 ab
58765.61023853154 kst 14.734820866271232 3.8669149795253306 25.47 ab
58765.86023853154 kst 14.146834050251375 4.186244419618919 25.47 ab
58766.11023853154 kst 15.328468644494205 4.500265249098374 25.47 ab
58766.36023853154 kst 31.79575693190102 4.809636673954776 25.47 ab
58766.61023853154 kst 24.047602735128347 5.115539119924389 25.47 ab
58766.86023853154 kst 29.037156287382672 5.419084240037 25.47 ab
58767.11023853154 kst 33.88193968969802 5.721143723694545 25.47 ab
58767.36023853154 kst 43.66689873550501 6.021948216494869 25.47 ab
58767.61023853154 kst 34.85189344198453 6.321233811980272 25.47 ab
58767.86023853154 kst 45.23536845779196 6.619637542921509 25.47 ab
58768.11023853154 kst 59.06112224845235 6.917710966135313 25.47 ab
58768.36023853154 kst 40.953623135731426 7.216499530532912 25.47 ab
58768.61023853154 kst 55.182552021786286 7.521597458561767 25.47 ab
58768.86023853154 kst 67.29656978797651 7.827333248419882 25.47 ab
58769.11023853154 kst 70.1535801780214 8.125946233337954 25.47 ab
58769.36023853154 kst 85.9006863460119 8.410765833018463 25.47 ab
58769.61023853154 kst 76.10505128725183 8.68205287209292 25.47 ab
58769.86023853154 kst 74.87741840160034 8.946583747878602 25.47 ab
58770.11023853154 kst 63.727663354990575 9.201647519746865 25.47 ab
58770.36023853154 kst 81.13399590888704 9.444615757368457 25.47 ab
58770.61023853154 kst 95.09830958675022 9.673462768570344 25.47 ab
58770.86023853154 kst 107.46871406200533 9.89097508011252 25.47 ab
58771.11023853154 kst 105.06655979346796 10.098509416144237 25.47 ab
58771.36023853154 kst 108.70739485839779 10.296359131244612 25.47 ab
58771.61023853154 kst 119.89041277148362 10.484768050712658 25.47 ab
58771.86023853154 kst 123.70119976035849 10.664369511496043 25.47 ab
58772.11023853154 kst 119.08259183952536 10.835863740881601 25.47 ab
58772.36023853154 kst 128.69008642079044 10.999169894352304 25.47 ab
58772.61023853154 kst 139.77903007311994 11.154185973090934 25.47 ab
58772.86023853154 kst 117.7801929420084 11.300875923781913 25.47 ab
58773.11023853154 kst 128.74798005953772 11.439915495076432 25.47 ab
58773.36023853154 kst 151.5449148254517 11.571566008028409 25.47 ab
58773.61023853154 kst 146.70969587171697 11.695909485788533 25.47 ab
58773.86023853154 kst 106.81306591744766 11.81301083650254 25.47 ab
58774.11023853154 kst 148.3215190200218 11.92299524919925 25.47 ab
58774.36023853154 kst 123.24795698224744 12.026156969661402 25.47 ab
58774.61023853154 kst 137.91732721256997 12.122766762911063 25.47 ab
58774.86023853154 kst 138.3969729602118 12.213075701449991 25.47 ab
58775.11023853154 kst 162.21978589245202 12.29736240708378 25.47 ab
58775.36023853154 kst 142.06198413989134 12.375996999138907 25.47 ab
58775.61023853154 kst 160.57678338779556 12.448733083940128 25.47 ab
58775.86023853154 kst 162.08457673670958 12.51522229830731 25.47 ab
58776.11023853154 kst 167.05067885040614 12.575114673540945 25.47 ab
58776.36023853154 kst 145.87559237540415 12.628606477908363 25.47 ab
58776.61023853154 kst 166.0665856200878 12.676050387738288 25.47 ab
58776.86023853154 kst 157.89445373104755 12.717192519242248 25.47 ab
58777.11023853154 kst 165.45726474425913 12.751772269292946 25.47 ab
58777.36023853154 kst 172.38680222752924 12.779425157027365 25.47 ab
58777.61023853154 kst 175.46306011714154 12.799738647643743 25.47 ab
58777.86023853154 kst 161.7625071828238 12.81359921558271 25.47 ab
58778.11023853154 kst 161.71239136076332 12.822052524808994 25.47 ab
58778.36023853154 kst 151.54281710187774 12.826133676920234 25.47 ab
58778.61023853154 kst 160.13834728889307 12.825435724633772 25.47 ab
58778.86023853154 kst 179.0077498059176 12.819438136131533 25.47 ab
58779.11023853154 kst 156.2112136506259 12.808996439145535 25.47 ab
58779.36023853154 kst 165.58705093409273 12.794963671858254 25.47 ab
58779.61023853154 kst 162.8151957365385 12.777967297400933 25.47 ab
58779.86023853154 kst 168.02297150932677 12.75734082388404 25.47 ab
58780.11023853154 kst 159.1901692070278 12.733074106973264 25.47 ab
58780.36023853154 kst 161.96219114031868 12.705320765931171 25.47 ab
58780.61023853154 kst 157.80097900134407 12.674232349059091 25.47 ab
58780.86023853154 kst 167.7236479300678 12.639656171110387 25.47 ab
58781.11023853154 kst 155.89343882594315 12.601502933089924 25.47 ab
58781.36023853154 kst 166.35329593706632 12.559951753286851 25.47 ab
