@c -0.006577240124328476
@x1 0.31051362943718397
@mwebv 0.7676747608008719
@t0 58685.580983417814
@x0 0.0009911217128180173
@z 0.0851621909468
time band flux fluxerr zp zpsys
58670.580983417814 kst 24.76068880733421 4.646215445925457 25.47 ab
58670.830983417814 kst 27.79739152692502 4.889544708527617 25.47 ab
58671.080983417814 kst 26.986979753004846 5.12982637722229 25.47 ab
58671.330983417814 kst 28.39976563678637 5.364257135772407 25.47 ab
58671.580983417814 kst 37.46899301607312 5.591272520154794 25.47 ab
58671.830983417814 kst 32.12693879135125 5.81498358812299 25.47 ab
58672.080983417814 kst 20.243535036371302 6.034457666646613 25.47 ab
58672.330983417814 kst 25.721549059305136 6.247654227307249 25.47 ab
58672.580983417814 kst 40.08128218950109 6.452797944599954 25.47 ab
58672.830983417814 kst 44.92921678934334 6.650406415871664 25.47 ab
58673.080983417814 kst 58.56209024451993 6.842361530849449 25.47 ab
58673.330983417814 kst 55.33248007012732 7.029660155506804 25.47 ab
58673.580983417814 kst 55.269497494367734 7.213185174790909 25.47 ab
58673.830983417814 kst 51.377811687616195 7.393327531012665 25.47 ab
58674.080983417814 kst 60.65500845117837 7.56984770159706 25.47 ab
58674.330983417814 kst 62.565131897403774 7.743399629376721 25.47 ab
58674.580983417814 kst 66.52816601578363 7.9146181810759915 25.47 ab
58674.830983417814 kst 64.28418854565027 8.08399697825199 25.47 ab
58675.080983417814 kst 66.24121007793919 8.251270309066555 25.47 ab
58675.330983417814 kst 73.5803010754389 8.416653890423413 25.47 ab
58675.580983417814 kst 66.2885574870519 8.580507112161387 25.47 ab
58675.830983417814 kst 72.52020842896646 8.74317091593954 25.47 ab
58676.080983417814 kst 82.97263344723639 8.90669102557892 25.47 ab
58676.330983417814 kst 101.5196106537781 9.07016141236862 25.47 ab
58676.580983417814 kst 82.41712762985189 9.230451287703874 25.47 ab
58676.830983417814 kst 92.56045854542413 9.384641605056265 25.47 ab
58677.080983417814 kst 98.10309329716542 9.531867879516343 25.47 ab
58677.330983417814 kst 86.0388464200027 9.675040102628744 25.47 ab
58677.580983417814 kst 80.28959657195865 9.81296573916659 25.47 ab
58677.830983417814 kst 105.56796204767403 9.944269791384535 25.47 ab
58678.080983417814 kst 106.05049547845181 10.06785327617828 25.47 ab
58678.330983417814 kst 105.73125788914615 10.184958201707857 25.47 ab
58678.580983417814 kst 103.78867495645328 10.295943983295707 25.47 ab
58678.830983417814 kst 91.92265016929863 10.400684397584929 25.47 ab
58679.080983417814 kst 115.56040547171756 10.499048346282091 25.47 ab
58679.330983417814 kst 107.93258251827163 10.591476657327725 25.47 ab
58679.580983417814 kst 115.00241946739432 10.678197849125345 25.47 ab
58679.830983417814 kst 126.04614939737263 10.758900473105284 25.47 ab
58680.080983417814 kst 105.06181452953126 10.833272667280793 25.47 ab
58680.330983417814 kst 126.5196550087077 10.900973567448132 25.47 ab
58680.580983417814 kst 114.56953900702679 10.962161250734352 25.47 ab
58680.830983417814 kst 109.62694393933313 11.017620040721742 25.47 ab
58681.080983417814 kst 150.63820176154417 11.068130083093719 25.47 ab
58681.330983417814 kst 115.8624489426517 11.11423393594476 25.47 ab
58681.580983417814 kst 117.25147534465249 11.154579939952656 25.47 ab
58681.830983417814 kst 133.12118511839714 11.190152168652425 25.47 ab
58682.080983417814 kst 115.46880048549467 11.222641475265334 25.47 ab
58682.330983417814 kst 120.8527619337599 11.253714951663062 25.47 ab
58682.580983417814 kst 139.4516123122496 11.283583262927618 25.47 ab
58682.830983417814 kst 123.52779458243934 11.311357616301336 25.47 ab
58683.080983417814 kst 148.93884932198534 11.33690098565487 25.47 ab
58683.330983417814 kst 125.16914166161156 11.360076315034862 25.47 ab
58683.580983417814 kst 130.7747894590485 11.380842108056108 25.47 ab
58683.830983417814 kst 117.09979896680808 11.399365831042807 25.47 ab
58684.080983417814 kst 123.2506969559883 11.415549070087396 25.47 ab
58684.330983417814 kst 119.88617336437763 11.429272044716239 25.47 ab
58684.580983417814 kst 123.51177453793905 11.44041277120751 25.47 ab
58684.830983417814 kst 139.54134399213174 11.448922795095548 25.47 ab
58685.080983417814 kst 116.7923394031995 11.45494932114391 25.47 ab
58685.330983417814 kst 142.60898275519884 11.458663713732216 25.47 ab
58685.580983417814 kst 135.78754638289737 11.460235643929304 25.47 ab
58685.830983417814 kst 129.25187832983048 11.459581230789667 25.47 ab
58686.080983417814 kst 133.05544140934083 11.45662721413156 25.47 ab
58686.330983417814 kst 132.17580330875612 11.451557231048177 25.47 ab
58686.580983417814 kst 122.86208978801987 11.444553999535664 25.47 ab
58686.830983417814 kst 133.8291955386913 11.43570662472717 25.47 ab
58687.080983417814 kst 131.69461645998945 11.424845365587453 25.47 ab
58687.330983417814 kst 111.48181534757599 11.412038054444489 25.47 ab
58687.580983417814 kst 116.99213145121628 11.39737498955075 25.47 ab
58687.830983417814 kst 149.90690053525873 11.380932970277165 25.47 ab
58688.080983417814 kst 115.18302081528682 11.36261195251349 25.47 ab
58688.330983417814 kst 131.1137181237337 11.342423720910219 25.47 ab
58688.580983417814 kst 128.97351994917057 11.32043765934402 25.47 ab
